x,y
0.0,0.0
3.2,-1.9
7.5,-3.5
10.8,-5.7
15.3,-7.5
19.7,-9.4
24.1,-11.3
28.5,-12.9
31.6,-14.5
35.8,-15.8
40.3,-17.6
45.9,-19.5
50.7,-22.1
56.3,-23.9
60.7,-25.8
65.2,-27.6
68.4,-29.6
70.9,-32.4
73.5,-36.0
74.3,-40.8
75.5,-46.3
76.9,-52.3
78.3,-58.6
78.5,-64.9
77.3,-70.6
73.2,-75.5
68.0,-80.4
62.6,-85.0
56.5,-90.5
50.2,-96.1
43.0,-102.1
37.2,-108.6
32.5,-114.9
28.0,-121.7
25.1,-129.1
24.7,-136.8
25.7,-144.9
29.0,-152.9
34.5,-159.9
40.1,-167.4
46.1,-175.7
51.4,-185.4
58.0,-195.3
63.8,-205.9
69.5,-216.5
75.2,-227.1
80.1,-238.5
86.2,-250.0
91.4,-262.5
97.9,-274.9
103.3,-287.9
110.1,-300.8
115.8,-314.2
122.5,-327.2
128.4,-341.1
135.2,-354.3
142.1,-367.8
147.9,-381.4
154.6,-394.4
161.3,-407.1
167.7,-419.5
174.2,-432.0
181.7,-443.8
191.2,-454.5
200.5,-465.1
209.8,-475.4
221.0,-484.5
231.2,-494.2
240.4,-504.3
248.5,-514.7
256.7,-525.1
262.7,-536.5
268.5,-547.5
273.4,-558.8
279.2,-569.8
284.0,-581.0
288.5,-591.8
292.9,-602.0
296.8,-611.1
300.2,-619.2
303.1,-626.3
305.9,-632.6
309.4,-638.1
314.8,-642.4
319.3,-647.1
323.7,-651.9
326.2,-657.6
325.1,-663.9
324.0,-669.9
322.0,-676.8
322.4,-683.3
322.8,-690.1
324.2,-696.3
325.3,-701.7
327.4,-706.4
328.6,-712.2
330.1,-718.6
331.8,-725.6
333.8,-733.3
334.9,-741.6
337.2,-749.8
338.4,-758.5
339.7,-767.3
341.0,-776.3
341.3,-785.7
342.6,-794.6
343.9,-803.1
344.8,-811.0
346.4,-817.8
347.5,-823.3
348.2,-827.8
348.9,-832.3
350.9,-837.1
352.2,-843.1
355.0,-849.5
357.0,-857.2
361.4,-864.8
366.1,-872.8
371.7,-880.3
377.1,-887.5
383.5,-893.8
390.8,-899.5
398.0,-904.9
404.9,-909.6
411.3,-913.4
416.4,-916.6
421.0,-918.9
426.7,-920.7
432.4,-922.8
439.4,-925.0
446.7,-927.8
455.4,-930.9
464.2,-934.5
472.0,-938.4
480.8,-941.9
488.4,-945.4
494.5,-948.4
499.3,-951.1
504.0,-953.5
509.2,-957.1
512.8,-962.8
518.0,-969.3
522.4,-976.7
527.9,-984.0
535.5,-990.2
543.7,-995.2
551.1,-998.4
555.9,-1001.1
561.4,-1002.6
566.9,-1004.1
572.7,-1006.1
578.6,-1008.7
585.7,-1010.9
591.6,-1013.2
596.0,-1015.2
600.0,-1016.1
601.6,-1016.9
602.9,-1017.2
603.0,-1017.4
603.0,-1017.4
603.1,-1017.6
603.5,-1018.5
605.7,-1020.7
607.3,-1024.5
607.1,-1029.8
605.6,-1034.8
603.8,-1039.4
601.9,-1043.5
599.0,-1048.0
596.9,-1051.7
596.5,-1053.8
