x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.8,0.7
0.9,0.7
0.9,0.7
0.9,0.7
1.0,0.6
1.0,0.6
1.0,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.2,0.5
1.2,0.5
1.2,0.5
1.8,1.4
1.8,1.4
1.8,1.4
1.9,1.3
1.9,1.3
1.9,1.3
1.9,1.3
1.9,1.3
1.9,1.3
1.9,1.3
1.9,1.3
1.9,1.3
2.0,1.3
1.9,1.3
1.9,1.3
1.8,1.4
1.8,1.4
1.8,1.4
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.5,1.6
2.2,2.5
2.2,2.5
2.2,2.5
2.2,2.5
2.2,2.5
2.2,2.5
2.2,2.5
2.1,2.6
2.1,2.6
2.1,2.6
2.1,2.6
2.1,2.6
2.1,2.6
2.1,2.6
2.1,2.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.8,1.4
1.8,1.4
1.8,1.4
1.8,1.4
1.8,1.4
1.9,1.3
1.9,1.3
2.0,1.3
2.0,1.3
2.1,1.2
1.4,0.3
1.5,0.2
1.5,0.2
1.6,0.2
1.7,0.1
1.7,0.1
1.2,-0.9
1.2,-0.9
1.2,-0.9
1.3,-1.0
1.4,-1.1
1.4,-1.1
0.8,-2.0
1.0,-2.1
1.0,-2.1
1.1,-2.2
1.0,-2.1
0.8,-2.0
1.4,-1.1
0.4,-1.7
-0.7,-2.3
-2.6,-2.4
-6.4,-3.8
-11.3,-4.3
-16.3,-3.5
-23.0,-4.2
-29.2,-4.0
-35.4,-3.7
-42.9,-3.9
-50.8,-3.7
-59.9,-4.1
-69.2,-4.4
-79.2,-5.5
-88.2,-6.0
-96.8,-6.8
-105.3,-7.7
-113.6,-8.6
-121.2,-8.8
-128.7,-8.8
-136.5,-8.8
-145.3,-9.5
-153.2,-9.3
-161.1,-10.5
-169.9,-13.9
-178.2,-17.7
-186.3,-21.5
-195.0,-26.5
-204.2,-32.4
-213.1,-38.5
-222.1,-44.4
-231.0,-50.6
-240.4,-57.7
-249.1,-64.0
-258.0,-70.1
-265.6,-74.4
-273.5,-78.4
-281.2,-81.1
-288.6,-82.7
-294.4,-81.3
-300.1,-80.1
-304.5,-78.3
-307.6,-76.0
-310.6,-74.0
-313.2,-72.1
-315.8,-71.6
-316.7,-71.0
-317.0,-70.8
-317.0,-70.8
-317.0,-70.8
-316.3,-69.9
-316.3,-69.9
-316.3,-69.9
-316.8,-70.9
-316.8,-70.9
-316.7,-71.0
-316.7,-71.0
-316.6,-71.0
-316.5,-71.1
-316.4,-71.2
-316.6,-71.0
-317.3,-70.5
-318.5,-69.7
-318.6,-68.2
-318.7,-68.1
-318.8,-68.0
-318.8,-68.0
-318.8,-68.0
-318.8,-68.0
-318.9,-67.9
-319.0,-67.8
-319.2,-67.8
-318.6,-66.8
-318.6,-66.8
-318.7,-66.7
-318.7,-66.7
-318.8,-66.7
-318.1,-65.8
-318.2,-65.7
-318.2,-65.7
-318.3,-65.6
-318.3,-65.6
-318.4,-65.6
-318.4,-65.6
-318.4,-65.6
-318.5,-65.5
-319.3,-64.9
-320.0,-61.7
-322.6,-58.5
-323.8,-52.0
-325.7,-45.3
-327.1,-37.4
-328.7,-29.2
-330.1,-20.0
-332.1,-10.1
-334.7,0.0
-336.5,12.4
-338.7,25.1
-341.1,38.0
-343.4,50.7
-345.1,64.4
-347.8,77.5
-349.5,92.6
-352.3,107.2
-354.7,122.9
-357.1,138.6
-359.8,154.3
-361.7,171.1
-364.3,186.9
-367.2,201.5
-369.7,217.2
-371.3,233.6
-373.7,249.3
-376.0,264.9
-378.4,280.6
-381.4,295.3
-383.8,310.9
-386.1,326.4
-388.2,341.9
-390.1,357.2
-392.3,371.3
-394.2,385.3
-396.6,398.0
-398.6,410.6
-400.5,423.1
-402.4,435.5
-404.1,447.8
-405.6,460.0
-407.3,472.3
-409.6,483.7
-411.1,495.9
-413.4,507.2
-414.8,519.4
-417.0,530.7
-417.7,543.7
-418.9,554.2
-420.3,563.6
-422.1,571.9
-423.1,580.9
-424.5,588.7
-425.1,597.5
-425.6,606.2
-425.7,614.6
-424.4,623.2
-420.9,631.9
-416.7,639.9
-413.6,647.4
