x,y
0.0,0.0
-0.5,-5.7
-0.5,-9.1
-1.0,-12.4
-1.3,-15.8
-1.9,-19.1
-2.3,-22.5
-2.8,-26.9
-2.6,-30.4
-3.1,-33.8
-4.1,-37.0
-4.9,-40.2
-4.7,-42.5
-3.7,-43.9
-3.3,-44.0
-2.9,-42.9
-2.9,-42.9
-2.7,-42.9
-2.4,-44.1
-2.2,-45.3
-1.8,-46.5
-1.3,-46.6
-1.6,-46.5
-1.7,-47.7
-1.9,-47.6
-1.9,-47.6
-2.0,-48.9
-0.8,-49.1
2.4,-49.7
10.3,-47.8
18.6,-44.9
24.9,-39.3
30.6,-34.7
36.1,-26.6
41.2,-19.6
47.8,-12.9
55.7,-8.8
64.8,-7.1
74.0,-8.0
82.7,-13.1
91.5,-20.6
100.3,-28.2
109.3,-34.6
118.4,-42.2
127.6,-48.7
136.7,-55.1
145.7,-60.4
154.9,-63.4
163.1,-65.1
168.6,-65.1
170.9,-62.0
172.1,-61.2
172.9,-60.2
172.9,-60.2
172.8,-60.2
172.7,-60.1
172.7,-60.1
172.5,-60.1
172.5,-60.1
172.4,-60.1
172.9,-60.2
174.3,-57.1
177.8,-52.1
181.3,-48.2
184.9,-43.2
188.3,-39.2
191.5,-35.4
194.8,-30.3
197.6,-27.4
201.2,-22.4
204.1,-19.7
207.1,-15.6
210.0,-11.7
212.5,-8.7
214.8,-5.8
217.2,-2.9
219.6,0.1
221.8,1.9
224.1,4.9
226.3,7.9
227.6,8.8
228.6,10.8
229.3,11.8
229.8,12.8
230.4,13.9
231.4,16.0
232.3,17.0
233.6,19.0
234.9,21.0
235.7,21.9
237.0,24.0
238.4,26.0
239.9,27.9
241.4,29.9
243.0,33.1
244.5,35.0
245.6,37.1
246.5,38.0
247.8,41.2
249.3,44.3
251.0,48.6
252.8,53.9
254.3,58.1
255.4,61.4
255.7,62.5
255.9,63.6
255.9,63.6
255.8,63.6
255.8,63.6
256.1,64.7
256.7,66.8
257.5,68.9
258.2,71.0
258.6,72.1
259.2,74.2
259.9,76.4
261.0,79.7
261.7,81.8
262.6,85.0
263.5,88.2
264.1,90.4
264.8,93.6
265.5,95.9
266.2,99.1
266.6,100.2
267.2,102.3
267.7,104.5
267.9,105.6
268.3,107.8
269.1,111.0
270.1,114.3
271.7,118.5
273.2,122.8
274.8,127.1
276.2,131.4
277.5,135.6
278.5,138.9
279.5,142.2
280.4,145.3
281.0,147.5
281.4,150.8
281.6,154.3
281.5,156.6
281.5,158.8
281.5,160.0
281.9,162.2
282.0,164.4
282.2,166.7
282.1,170.1
281.8,174.8
282.0,179.3
281.1,184.1
280.3,189.9
279.3,195.9
278.4,199.5
277.3,203.1
277.7,206.4
277.6,207.6
277.7,209.9
277.2,210.0
276.9,211.2
276.6,211.3
276.3,211.4
276.3,212.5
276.1,212.5
275.9,212.6
275.8,212.6
275.6,212.7
275.4,212.7
275.4,212.7
275.3,212.7
275.0,211.6
274.7,211.7
274.7,211.7
274.5,211.7
274.5,211.7
274.4,211.7
274.4,211.7
274.4,211.7
274.3,211.8
274.2,211.8
274.1,211.8
274.0,211.8
273.9,211.8
273.8,211.9
273.7,211.9
273.7,211.9
273.6,211.9
273.6,211.9
273.5,211.9
273.5,211.9
273.7,213.0
273.7,213.0
274.6,215.1
276.7,218.1
279.7,220.9
283.6,222.4
288.1,223.7
292.2,224.1
297.3,225.4
303.4,225.3
310.5,225.0
317.5,224.6
324.2,224.4
330.6,224.3
337.1,224.1
344.5,225.0
352.4,224.5
360.7,225.2
369.3,224.5
377.4,224.0
385.5,223.5
393.3,223.1
400.8,221.6
407.3,218.0
412.3,213.5
415.5,209.5
417.0,205.7
417.2,202.2
417.7,199.8
418.2,197.5
418.0,197.5
417.6,196.4
417.2,196.5
417.2,197.6
417.2,197.6
417.0,196.6
417.0,196.6
417.1,196.5
417.2,196.5
417.1,195.4
417.1,195.4
417.0,195.4
416.8,195.5
416.8,195.5
416.9,195.5
415.2,195.8
414.4,196.0
413.4,196.2
412.6,196.3
412.0,196.4
412.1,196.4
412.2,196.4
411.5,196.5
411.8,196.5
412.1,196.4
412.0,196.4
411.8,196.5
411.8,196.5
411.8,196.5
411.6,195.4
411.6,194.3
411.9,194.2
411.8,193.1
411.9,191.9
411.9,190.8
411.9,189.6
411.7,188.6
411.5,187.5
411.4,187.5
411.4,186.4
411.6,186.3
411.4,185.2
411.5,185.2
411.5,185.2
411.5,185.2
411.3,184.1
411.3,184.1
411.3,184.1
411.3,184.1
411.2,184.1
411.1,184.1
411.1,184.1
411.1,184.1
411.1,184.1
411.1,184.1
411.1,184.1
411.1,184.1
411.0,184.2
411.0,184.2
411.1,184.1
410.8,183.1
410.8,183.1
410.9,183.0
411.2,183.0
412.0,182.8
412.4,181.6
412.7,181.6
413.0,181.5
413.3,181.4
414.1,180.0
415.4,177.5
417.7,174.8
421.2,171.8
425.7,168.6
431.5,166.2
438.7,164.8
447.0,164.3
455.2,164.9
462.6,164.6
468.6,163.3
473.7,161.2
477.2,155.8
478.3,149.9
477.7,142.0
476.7,133.0
475.7,122.9
474.9,112.7
473.6,102.6
471.9,92.6
470.4,84.9
468.8,77.2
467.7,70.5
467.9,65.9
469.9,60.9
474.5,58.8
480.7,56.5
488.9,54.8
498.7,52.8
508.6,49.7
516.9,46.9
522.9,44.4
527.9,42.3
533.2,40.1
539.9,37.6
547.2,33.8
555.7,29.8
565.0,24.4
574.9,20.2
585.1,15.8
595.3,10.2
606.1,5.7
617.0,0.2
628.1,-5.6
640.2,-10.3
651.9,-16.2
663.3,-21.9
673.8,-28.7
682.8,-36.2
690.8,-41.3
696.7,-47.0
700.8,-50.3
703.3,-53.0
704.8,-53.3
705.4,-54.6
705.0,-55.6
705.1,-56.8
706.1,-58.1
706.4,-61.6
705.4,-67.2
702.9,-73.5
699.9,-79.8
697.0,-89.5
695.2,-99.5
694.5,-109.7
694.4,-121.3
694.6,-132.7
695.1,-143.2
695.6,-153.7
697.0,-162.0
699.1,-169.3
702.1,-176.8
706.1,-182.1
710.8,-187.7
715.9,-193.4
721.3,-199.0
726.3,-206.9
731.2,-214.8
735.8,-222.6
739.9,-230.4
743.4,-238.0
747.2,-245.6
751.7,-253.5
756.6,-262.5
761.8,-271.5
766.9,-280.6
772.1,-288.6
777.6,-295.4
782.7,-302.2
787.3,-307.8
790.9,-311.9
792.4,-316.7
791.6,-320.1
788.0,-325.0
783.1,-329.8
777.7,-335.6
771.9,-342.4
766.3,-350.5
761.8,-356.5
758.6,-361.5
757.1,-367.0
757.6,-372.8
760.8,-376.9
766.3,-380.3
773.3,-384.0
781.1,-387.9
788.4,-391.6
794.4,-396.3
798.2,-401.6
799.3,-407.6
797.9,-414.1
794.7,-421.5
791.0,-427.7
787.0,-434.9
782.8,-442.2
779.5,-448.3
777.0,-452.3
774.7,-455.4
772.5,-457.2
771.0,-459.2
770.3,-460.2
769.9,-461.2
770.2,-460.1
770.2,-460.1
770.2,-460.1
770.2,-460.1
770.2,-460.1
770.2,-460.1
770.3,-460.2
770.3,-460.2
770.3,-460.2
770.3,-460.2
770.3,-460.2
770.3,-460.2
770.3,-460.2
770.4,-460.2
770.4,-460.2
770.4,-460.2
770.4,-460.2
770.4,-460.2
770.4,-460.2
770.4,-460.2
770.4,-460.2
770.5,-460.2
770.5,-460.2
770.5,-460.2
770.5,-460.2
770.5,-460.2
770.5,-460.2
770.5,-460.2
770.6,-460.2
770.6,-460.2
770.6,-460.2
770.6,-460.2
770.6,-460.2
770.4,-461.3
770.4,-461.3
770.4,-461.3
770.4,-461.3
770.4,-461.3
770.4,-461.3
770.4,-461.3
770.5,-461.3
770.5,-461.3
770.5,-461.3
770.5,-461.3
770.5,-461.3
770.5,-461.3
770.4,-461.3
770.4,-461.3
770.3,-461.3
770.3,-461.3
770.3,-461.3
770.1,-461.3
770.1,-461.3
770.4,-460.2
770.4,-460.2
770.4,-460.2
770.4,-460.2
770.4,-460.2
770.4,-460.2
