x,y
0.0,0.0
-1.7,3.1
-2.9,8.5
-3.0,15.2
-3.0,23.8
-3.1,34.1
-3.3,45.8
-3.1,58.1
-3.4,71.5
-4.1,86.3
-4.2,101.8
-5.2,118.0
-5.1,133.7
-5.6,150.4
-5.1,166.5
-2.9,181.0
-1.1,195.3
1.6,207.1
4.4,217.1
8.7,225.5
13.6,234.6
19.3,244.6
25.7,255.4
32.8,267.0
40.4,279.2
46.6,293.3
53.1,307.7
58.3,324.1
63.8,340.7
69.4,357.6
74.1,375.2
79.8,392.2
85.3,408.9
90.7,425.5
96.0,441.9
101.2,458.4
106.6,474.9
111.1,492.3
115.4,509.3
119.6,526.2
121.7,544.4
123.8,562.3
124.5,580.3
124.9,598.2
123.3,617.1
122.3,635.1
120.4,653.6
119.5,671.6
118.1,689.1
116.3,706.1
115.2,722.1
113.9,737.8
112.5,753.5
111.8,768.2
110.2,783.7
109.7,798.7
108.4,814.4
107.1,830.2
105.9,846.2
104.6,861.9
103.7,878.0
102.1,895.3
100.7,912.7
99.4,930.3
98.1,947.7
96.7,965.3
96.1,982.0
94.0,1000.2
93.4,1016.9
92.1,1034.3
90.6,1051.7
89.2,1069.1
87.9,1086.6
86.4,1104.0
85.2,1121.6
84.6,1138.2
83.0,1155.3
81.2,1172.5
80.5,1188.9
79.0,1206.1
77.4,1223.4
76.6,1239.7
74.7,1256.6
73.8,1272.8
72.9,1289.0
71.9,1305.1
70.0,1322.2
69.0,1338.3
68.1,1354.4
66.2,1371.2
65.1,1387.4
64.0,1403.4
62.8,1419.1
61.4,1434.9
60.7,1449.5
58.0,1465.5
56.1,1480.5
52.1,1496.8
48.8,1512.0
43.6,1528.4
37.0,1545.1
29.2,1562.2
21.6,1579.3
12.3,1598.0
3.3,1617.2
-5.5,1636.6
-14.8,1657.2
-23.7,1678.3
-32.3,1699.6
-41.8,1721.7
-51.5,1743.6
-61.2,1765.6
-71.5,1788.6
-82.5,1812.4
-93.5,1836.4
-104.2,1860.7
-115.4,1886.1
-126.4,1911.8
-136.1,1937.3
-146.5,1963.7
-155.9,1989.4
-166.0,2016.2
-175.4,2042.2
-185.4,2068.9
-194.7,2094.8
-204.0,2120.9
-214.3,2147.3
-225.7,2174.4
-236.3,2200.6
-247.1,2226.4
-258.0,2252.4
-268.9,2278.1
-280.7,2304.7
-291.8,2330.3
-303.0,2355.8
-314.2,2381.4
-324.4,2406.2
-335.9,2431.4
-347.4,2456.5
-358.9,2481.6
-371.3,2507.4
-383.7,2533.3
-395.9,2559.3
-408.3,2585.2
-421.5,2612.0
-432.8,2637.3
-444.9,2663.5
-456.8,2690.0
-467.7,2715.9
-479.2,2742.7
-490.7,2769.8
-502.0,2796.9
-513.2,2824.2
-524.4,2851.2
-534.8,2877.8
-546.1,2905.1
-557.3,2932.3
-568.6,2959.4
-579.2,2985.6
-590.8,3012.3
-602.9,3038.6
-615.3,3064.5
-627.8,3090.2
-640.6,3115.7
-654.4,3141.8
-667.5,3166.7
-682.0,3191.8
-696.9,3216.7
-711.1,3240.5
-725.3,3264.2
-738.7,3287.0
-752.3,3309.7
-765.9,3332.3
-778.7,3354.3
-791.5,3376.1
-805.1,3398.8
-817.8,3420.7
-830.5,3442.5
-844.3,3465.0
-857.4,3486.6
-870.7,3507.9
-883.6,3527.8
-897.8,3548.0
-911.3,3567.1
-925.2,3586.0
-938.2,3604.0
-951.2,3622.1
-964.3,3639.9
-975.8,3656.2
-988.3,3673.0
-1000.7,3689.9
-1013.0,3707.0
-1024.5,3723.3
-1036.7,3740.5
-1048.1,3756.9
-1060.0,3774.3
-1070.9,3791.3
-1081.7,3808.4
-1091.5,3824.7
-1101.5,3841.0
-1111.6,3857.2
-1121.4,3873.6
-1132.0,3890.7
-1142.6,3908.0
-1152.4,3924.4
-1162.3,3940.8
-1172.2,3957.2
-1182.1,3973.5
-1192.1,3989.7
-1201.4,4005.0
-1210.8,4020.2
-1219.1,4034.7
-1228.5,4049.9
-1238.6,4065.9
-1247.2,4080.3
-1256.6,4095.4
-1265.9,4110.7
-1275.1,4126.0
-1285.2,4142.1
-1294.6,4157.4
-1302.9,4171.8
-1312.2,4187.0
-1321.6,4202.2
-1330.9,4217.6
-1340.2,4232.8
-1349.5,4248.2
-1358.6,4263.6
-1367.6,4279.0
-1377.8,4295.2
-1386.8,4310.7
-1396.0,4326.1
-1405.2,4341.5
-1415.1,4357.7
-1423.5,4372.3
-1432.8,4387.5
-1442.4,4402.5
-1451.0,4416.7
-1459.6,4431.1
-1469.0,4446.2
-1477.4,4460.8
-1486.7,4475.9
-1496.8,4492.0
-1506.0,4507.4
-1516.0,4523.6
-1525.0,4539.2
-1534.8,4555.6
-1544.6,4572.1
-1554.5,4588.4
-1564.4,4604.8
-1573.5,4620.2
-1584.4,4637.2
-1593.5,4652.8
-1603.8,4668.6
-1614.7,4683.7
-1627.0,4698.9
-1639.5,4714.1
-1651.1,4728.4
-1663.8,4743.3
-1676.4,4758.2
-1689.1,4773.0
-1701.8,4788.0
-1713.5,4802.1
-1725.5,4816.0
-1737.2,4830.1
-1748.2,4843.5
-1759.5,4856.6
-1770.8,4869.4
-1781.8,4880.9
-1793.5,4891.6
-1805.1,4900.7
-1816.4,4908.4
-1828.3,4915.4
-1839.6,4921.3
-1850.3,4926.1
-1860.9,4931.3
-1870.4,4937.5
-1876.8,4943.9
-1881.5,4950.5
-1884.5,4955.5
-1886.1,4958.9
-1887.2,4961.0
-1888.5,4962.9
-1888.3,4963.1
-1889.0,4964.0
-1888.9,4964.1
-1888.9,4964.1
-1888.9,4964.2
-1888.9,4964.2
-1888.9,4964.2
-1888.9,4964.2
-1888.9,4964.2
-1888.6,4964.4
-1889.1,4965.6
-1890.4,4967.5
-1890.1,4967.8
-1891.0,4968.5
-1891.0,4968.5
-1891.0,4968.5
-1891.0,4968.5
-1890.9,4968.6
-1891.3,4969.8
-1892.9,4973.1
-1895.9,4978.3
-1900.1,4983.7
-1907.3,4990.9
-1915.6,4998.6
-1923.8,5006.3
-1931.7,5014.4
-1940.5,5023.3
-1949.8,5033.2
-1959.9,5044.0
-1969.2,5054.0
-1979.1,5065.0
-1988.1,5075.3
-1998.6,5087.4
-2008.7,5098.3
-2020.8,5110.3
-2031.6,5122.1
-2042.6,5133.6
-2053.8,5144.9
-2065.6,5157.2
-2076.5,5168.9
-2087.5,5180.4
-2097.7,5191.1
-2108.7,5202.6
-2119.5,5214.3
-2129.6,5225.2
-2140.5,5236.8
-2151.4,5248.5
-2161.4,5259.4
-2171.4,5270.3
-2182.3,5281.9
-2191.5,5292.0
-2200.8,5302.0
-2208.5,5310.4
-2214.6,5317.0
-2220.1,5322.7
-2224.0,5326.8
-2226.3,5329.3
-2227.9,5331.0
-2228.6,5331.8
-2228.6,5331.8
-2228.7,5331.7
-2227.9,5331.0
-2227.9,5331.0
-2227.9,5330.9
-2227.9,5330.9
-2228.0,5330.8
-2228.0,5330.8
-2228.0,5330.8
-2228.0,5330.8
-2228.0,5330.8
-2228.8,5331.6
-2231.1,5334.0
-2234.1,5337.4
-2238.7,5342.4
-2244.0,5348.2
-2250.9,5355.8
-2258.3,5364.4
-2266.4,5374.0
-2275.2,5384.7
-2283.6,5395.6
-2292.0,5406.7
-2300.4,5417.7
-2309.0,5428.5
-2317.9,5438.9
-2327.8,5448.3
-2338.1,5457.0
-2348.4,5464.1
-2358.3,5470.0
-2366.6,5474.0
-2374.1,5477.5
-2380.8,5480.1
-2386.5,5482.2
-2391.9,5484.4
-2396.3,5486.1
-2401.7,5488.5
-2407.1,5490.8
-2413.8,5493.4
-2421.4,5496.6
-2430.1,5500.4
-2438.6,5504.3
-2447.3,5508.1
-2456.3,5511.4
-2466.3,5515.4
-2477.5,5519.7
-2488.5,5522.5
-2501.0,5525.4
-2513.6,5528.1
-2525.3,5530.1
-2536.6,5532.5
-2547.7,5535.3
-2559.1,5537.7
-2570.8,5539.8
-2582.3,5542.0
-2593.7,5544.3
-2605.0,5546.8
-2616.5,5549.1
-2628.1,5551.2
-2640.5,5554.3
-2653.0,5557.0
-2664.5,5559.1
-2676.0,5561.5
-2688.3,5564.4
-2699.9,5566.8
-2711.3,5569.0
-2723.7,5571.9
-2735.2,5574.3
-2747.7,5577.1
-2759.1,5579.5
-2770.5,5581.7
-2781.9,5584.2
-2793.3,5586.6
-2804.7,5588.8
-2816.1,5591.2
-2827.7,5593.5
-2840.0,5596.4
-2850.4,5598.2
-2860.5,5600.4
-2870.2,5603.0
-2878.1,5604.1
-2886.5,5606.5
-2893.0,5607.5
-2899.2,5609.0
-2904.2,5610.1
-2907.8,5611.0
-2910.5,5611.4
-2912.7,5612.3
-2912.9,5612.0
-2913.0,5611.9
-2913.0,5611.9
-2912.9,5612.0
-2913.0,5611.9
-2914.3,5612.1
-2916.8,5612.7
-2920.0,5614.1
-2922.2,5614.9
-2925.3,5618.2
-2926.3,5622.2
-2926.1,5627.6
-2924.9,5634.2
-2921.2,5640.0
-2918.3,5646.9
-2915.3,5653.7
-2911.6,5659.6
-2908.7,5666.4
-2903.9,5672.0
-2899.2,5677.3
-2894.6,5682.6
-2889.4,5686.9
-2883.8,5691.7
-2878.7,5697.5
-2873.0,5702.3
-2868.3,5706.1
-2864.8,5710.0
-2860.3,5713.5
-2855.1,5717.8
-2848.7,5723.5
-2841.3,5730.3
-2832.3,5737.2
-2823.8,5745.2
-2814.8,5752.3
-2808.0,5760.0
-2800.4,5765.4
-2795.3,5771.1
-2791.4,5775.7
-2789.1,5780.1
-2789.4,5784.8
-2791.3,5789.5
-2794.7,5794.0
-2803.6,5794.1
-2809.4,5801.2
-2817.6,5809.0
-2826.0,5816.6
-2833.5,5823.4
-2839.4,5828.6
-2844.5,5833.0
-2848.0,5835.8
-2850.4,5838.2
-2851.2,5838.9
-2851.2,5838.9
-2852.1,5839.6
-2852.9,5840.4
-2854.5,5841.9
-2857.9,5844.9
-2861.2,5847.9
-2863.6,5850.2
-2867.0,5853.2
-2870.4,5856.2
-2872.8,5858.5
-2874.4,5860.0
-2876.7,5862.4
-2879.0,5864.9
-2880.4,5866.8
-2883.3,5870.2
-2886.5,5873.5
-2889.3,5877.0
-2892.9,5881.4
-2896.6,5885.6
-2900.3,5890.0
-2905.8,5895.6
-2909.6,5899.9
-2913.3,5904.1
-2917.0,5908.4
-2920.9,5912.6
-2925.9,5917.0
-2929.8,5921.1
-2932.9,5924.4
-2936.3,5927.3
-2939.6,5930.3
-2942.0,5932.7
-2946.0,5936.7
-2948.3,5939.1
-2951.6,5942.2
-2954.1,5944.4
-2955.9,5945.8
-2956.7,5946.5
-2957.5,5947.3
-2957.5,5947.3
-2958.4,5948.0
-2958.4,5948.0
-2959.1,5948.9
-2960.3,5949.2
-2963.2,5951.0
-2965.4,5951.9
-2968.6,5953.2
-2971.9,5954.7
-2975.8,5957.0
-2980.1,5960.5
-2984.7,5963.9
-2990.3,5967.6
-2996.8,5972.1
-3003.3,5976.7
-3010.7,5982.0
-3019.0,5987.8
-3027.4,5993.6
-3036.1,5999.0
-3044.0,6003.7
-3052.9,6008.9
-3061.0,6013.4
-3068.9,6017.9
-3077.8,6023.1
-3087.1,6028.1
-3095.5,6032.1
-3104.8,6036.9
-3114.2,6041.4
-3123.7,6045.9
-3134.2,6051.1
-3144.7,6056.2
-3154.4,6060.5
-3164.9,6065.7
-3174.6,6069.9
-3184.2,6074.3
-3193.6,6079.0
-3203.8,6084.5
-3213.1,6089.3
-3222.5,6093.8
-3231.0,6097.7
-3240.7,6102.2
-3250.1,6106.7
-3259.7,6111.2
-3269.4,6115.6
-3279.0,6119.9
-3289.4,6125.1
-3298.9,6129.8
-3309.1,6135.2
-3317.5,6139.3
-3323.8,6142.2
-3329.1,6144.8
-3334.0,6145.9
-3338.5,6144.1
-3342.7,6139.4
-3345.3,6138.1
-3348.4,6134.5
-3352.3,6130.0
-3355.6,6124.5
-3358.9,6120.7
-3361.0,6118.3
-3362.1,6116.9
-3362.7,6116.3
-3362.1,6115.2
-3362.2,6115.1
-3362.5,6114.8
-3363.2,6114.0
-3363.9,6113.2
-3364.3,6112.7
-3364.8,6112.2
-3365.0,6112.0
-3365.0,6112.0
-3365.0,6112.0
-3365.0,6112.0
-3365.2,6111.7
-3365.4,6111.5
-3365.5,6111.3
-3365.5,6111.3
-3365.5,6111.3
-3364.8,6110.4
-3365.0,6110.3
-3364.3,6109.3
-3364.5,6109.1
-3364.7,6108.9
-3365.8,6109.3
-3366.4,6108.6
-3367.4,6107.4
-3369.4,6105.2
-3371.4,6101.2
-3375.3,6098.4
-3378.8,6094.4
-3382.6,6090.1
-3387.1,6086.5
-3390.8,6082.2
-3394.6,6079.6
-3397.3,6078.1
-3398.2,6077.2
-3398.5,6076.8
-3398.5,6076.8
-3397.6,6076.2
-3397.5,6076.2
-3396.6,6075.6
-3396.5,6075.7
-3396.5,6075.7
-3396.4,6075.8
-3396.4,6075.8
-3395.5,6075.2
-3395.6,6075.1
-3394.7,6074.4
-3394.7,6074.4
-3394.7,6074.4
-3394.5,6074.6
-3395.4,6075.3
-3395.7,6075.0
-3396.7,6073.8
-3399.6,6072.1
-3404.3,6070.2
-3408.6,6067.0
-3412.7,6062.2
-3415.6,6057.1
-3416.6,6050.7
-3416.4,6044.2
-3414.1,6036.6
-3412.0,6027.0
-3407.8,6018.0
-3404.1,6008.6
-3401.9,5999.1
-3398.9,5990.6
-3394.1,5982.4
-3391.2,5975.3
-3389.0,5967.6
-3389.5,5960.2
-3393.5,5953.9
-3400.2,5949.5
-3408.2,5945.5
-3417.3,5941.9
-3426.0,5937.0
-3434.8,5932.1
-3444.8,5927.4
-3455.1,5922.4
-3465.4,5917.4
-3475.2,5913.0
-3482.9,5907.5
-3489.3,5902.0
-3493.8,5895.1
-3495.5,5887.9
-3493.2,5878.7
-3488.0,5867.3
-3483.7,5856.8
-3477.8,5844.7
-3472.9,5833.1
-3467.2,5820.8
-3462.3,5809.2
-3456.4,5796.9
-3450.5,5784.8
-3444.0,5773.3
-3436.9,5762.6
-3428.2,5751.9
-3419.9,5742.4
-3410.6,5732.4
-3402.1,5723.3
-3392.9,5713.3
-3384.4,5704.0
-3376.1,5694.7
-3367.3,5685.8
-3359.3,5679.7
-3352.7,5675.2
-3344.2,5673.1
-3337.9,5671.7
-3335.1,5669.9
-3333.7,5669.7
-3331.3,5669.1
-3330.1,5668.8
-3329.6,5669.4
-3329.8,5669.1
-3328.2,5669.2
-3328.2,5669.2
-3328.1,5669.3
-3327.2,5668.7
-3326.5,5667.9
-3324.5,5666.6
-3320.6,5664.2
-3317.4,5662.8
-3312.4,5660.0
-3309.4,5656.7
-3307.0,5652.5
-3305.6,5649.1
-3305.1,5644.5
-3307.0,5638.9
-3309.0,5633.2
-3312.5,5627.4
-3315.7,5620.3
-3320.3,5613.4
-3326.1,5606.6
-3330.5,5598.2
-3335.4,5590.8
-3339.4,5584.5
-3342.0,5579.7
-3343.9,5575.8
-3345.1,5572.8
-3346.4,5571.2
-3347.1,5570.4
-3346.5,5569.4
-3346.6,5569.3
-3346.5,5569.4
-3346.4,5569.5
-3346.3,5569.6
-3346.2,5569.8
-3346.1,5569.9
-3346.1,5569.9
-3346.0,5570.0
-3345.2,5569.3
-3345.1,5569.4
-3345.0,5569.4
-3344.9,5569.5
-3344.9,5569.5
-3344.9,5569.6
-3344.8,5569.7
-3344.8,5569.7
-3344.2,5568.7
-3345.4,5567.4
-3347.4,5564.9
-3349.7,5560.7
-3353.3,5556.6
-3356.1,5551.6
-3360.2,5546.9
-3365.1,5543.0
-3371.2,5541.2
-3376.2,5540.4
-3381.1,5541.6
-3385.4,5543.5
-3389.4,5545.7
-3393.2,5548.2
-3395.3,5549.1
-3396.4,5549.7
-3397.5,5550.1
-3398.4,5550.7
-3400.3,5551.9
-3400.9,5552.9
-3401.0,5552.9
-3400.9,5552.9
-3399.9,5554.1
-3399.7,5554.4
-3399.8,5554.2
-3402.2,5554.8
-3406.5,5555.0
-3410.1,5554.2
-3413.8,5551.8
-3419.4,5548.7
-3425.2,5543.8
-3430.6,5537.5
-3435.5,5530.2
-3439.3,5522.5
-3443.9,5517.0
-3448.0,5512.4
-3454.9,5511.4
-3460.5,5513.4
-3466.9,5518.1
-3474.0,5523.6
-3481.2,5529.1
-3487.7,5533.6
-3494.9,5539.0
-3502.1,5544.5
-3508.9,5550.2
-3514.8,5555.5
-3519.9,5560.0
-3524.3,5563.5
-3528.9,5565.0
-3535.5,5564.3
-3541.2,5559.4
-3547.2,5552.4
-3555.1,5545.0
-3563.7,5536.9
-3572.7,5528.3
-3584.2,5520.2
-3596.0,5511.8
-3608.0,5503.1
-3620.4,5494.0
-3633.9,5485.4
-3646.7,5475.8
-3660.5,5466.9
-3673.2,5457.4
-3686.5,5449.2
-3698.9,5441.7
-3710.6,5435.2
-3721.4,5429.4
-3731.4,5424.9
-3739.3,5421.0
-3745.4,5419.0
-3749.2,5418.2
-3751.1,5417.7
-3754.6,5418.7
-3758.5,5421.1
-3761.4,5424.5
-3766.7,5430.4
-3771.2,5435.6
-3777.7,5441.8
-3784.7,5447.4
-3792.4,5452.4
-3801.3,5457.5
-3810.6,5462.4
-3820.8,5467.9
-3830.1,5472.4
-3839.3,5475.6
-3848.8,5476.8
-3858.4,5476.1
-3867.5,5474.2
-3877.6,5472.8
-3888.6,5472.2
-3899.4,5471.7
-3910.3,5471.3
-3921.1,5470.9
-3933.6,5471.9
-3946.4,5472.7
-3958.4,5472.7
-3970.4,5472.6
-3982.3,5472.8
-3992.2,5471.7
-4000.8,5470.3
-4007.9,5469.1
-4013.0,5468.2
-4016.5,5467.6
-4019.7,5469.1
-4022.6,5472.6
-4024.5,5477.2
-4026.7,5483.2
-4029.5,5490.4
-4032.1,5497.7
-4035.6,5505.6
-4038.4,5512.8
-4040.9,5518.4
-4045.1,5523.8
-4049.1,5526.1
-4054.5,5526.7
-4059.4,5524.4
-4065.4,5520.9
-4072.2,5516.6
-4078.1,5511.4
-4085.4,5508.2
-4091.7,5506.1
-4098.6,5506.8
-4104.6,5510.0
-4109.3,5515.0
-4114.0,5521.5
-4118.4,5528.6
-4122.5,5535.8
-4126.9,5542.8
-4129.8,5547.9
-4131.9,5552.3
-4133.3,5555.8
-4135.1,5558.9
-4135.5,5560.1
-4137.0,5561.8
-4137.0,5561.8
-4137.1,5561.7
-4137.1,5561.7
-4137.1,5561.7
-4137.1,5561.6
-4137.1,5561.6
-4137.1,5561.6
-4137.1,5561.6
-4137.1,5561.6
-4137.1,5561.6
-4137.1,5561.6
