x,y
0.0,0.0
2.3,9.8
5.0,20.9
6.4,29.7
8.0,38.6
9.7,46.3
11.4,52.8
12.5,57.2
15.6,62.3
18.4,65.2
15.6,62.3
15.8,63.4
15.8,64.6
16.6,66.7
17.1,68.8
17.1,68.8
16.6,68.9
12.1,64.1
12.4,65.1
12.3,65.1
12.3,65.1
12.3,65.1
12.4,65.1
12.4,65.1
12.5,65.1
12.5,65.1
12.6,65.1
12.6,65.1
12.6,65.1
12.7,65.1
12.7,65.1
12.7,65.1
12.7,65.1
12.7,65.1
12.6,65.1
12.6,65.1
12.6,65.1
12.6,65.1
12.6,65.1
12.4,65.1
12.3,65.1
11.8,64.1
11.6,64.1
11.6,64.1
11.5,64.2
11.5,64.2
11.5,64.2
11.6,64.1
11.6,64.1
11.6,64.1
11.6,64.1
11.7,64.1
11.7,64.1
11.8,64.1
11.9,64.1
11.9,64.1
12.2,65.2
12.3,65.1
12.4,65.1
12.4,65.1
12.5,65.1
12.5,65.1
12.6,65.1
12.9,66.2
13.7,69.4
14.8,73.7
16.0,78.2
16.9,82.5
17.7,85.8
18.2,88.0
18.1,88.1
18.5,89.1
18.5,89.1
18.4,89.1
18.5,89.1
18.4,89.1
18.5,89.1
18.5,89.1
18.6,89.1
18.7,89.1
18.5,89.1
18.5,89.1
18.5,89.1
18.5,89.1
18.5,89.1
18.4,89.1
18.4,89.1
18.1,88.1
18.1,88.1
17.8,88.1
17.7,88.1
17.6,88.1
17.4,88.2
17.2,88.2
16.9,87.0
16.9,87.0
16.9,87.0
16.8,87.1
16.7,87.1
16.5,87.1
16.5,87.1
16.2,86.0
16.0,86.1
16.0,86.1
15.8,86.1
15.7,86.1
15.7,86.1
15.7,86.1
15.7,86.1
15.7,86.1
15.7,86.1
15.7,86.1
15.5,86.1
15.4,86.2
15.4,86.2
15.5,86.1
15.4,86.2
15.4,86.2
15.7,86.1
15.8,86.1
15.8,86.1
15.7,86.1
15.8,86.1
16.0,86.1
16.0,86.1
16.0,86.1
16.0,86.1
16.4,87.1
15.8,86.1
15.7,86.1
15.3,86.2
15.3,86.2
15.5,86.1
15.5,86.1
15.7,86.1
15.7,86.1
15.8,86.1
15.8,86.1
15.8,86.1
15.7,86.1
15.7,86.1
15.9,87.2
16.0,88.4
16.3,89.5
17.4,93.8
18.7,99.2
20.2,105.8
21.2,111.4
22.9,119.0
23.6,124.6
24.6,130.1
25.2,134.6
26.0,139.0
25.8,142.4
27.5,146.8
29.7,149.8
34.2,154.6
39.4,156.0
44.4,155.1
48.7,154.3
53.2,152.4
58.1,150.4
62.7,148.5
66.7,147.8
70.9,147.1
75.7,145.2
82.0,143.9
88.8,141.6
95.5,140.5
101.0,138.4
105.5,137.6
108.9,137.0
110.0,136.8
110.1,136.8
110.1,136.8
110.0,136.8
109.9,136.8
109.9,136.8
109.9,136.8
109.9,136.8
110.1,136.8
110.8,137.8
112.5,137.5
115.5,135.8
119.7,134.0
124.8,133.0
130.1,131.0
135.5,128.9
141.3,126.7
147.5,125.7
152.9,123.6
157.0,121.7
159.2,121.3
159.9,121.2
160.5,121.1
161.5,120.9
163.4,119.4
166.8,118.8
171.3,116.9
176.4,114.9
182.0,113.9
187.2,111.9
192.1,109.9
197.1,107.8
201.9,107.0
205.4,105.2
207.7,104.8
208.7,104.7
209.0,104.6
209.1,103.5
209.2,103.4
209.4,103.4
209.2,103.4
209.1,103.5
209.1,103.5
209.1,103.5
209.1,103.5
209.7,103.3
210.6,103.2
211.3,103.1
212.7,102.8
215.0,101.3
219.1,100.6
224.0,98.6
229.2,96.6
235.4,95.4
242.0,96.6
250.1,102.0
255.3,105.7
259.2,112.9
262.9,121.4
266.7,132.2
270.7,141.8
275.2,152.5
279.1,161.0
284.3,170.3
290.0,177.3
296.9,185.3
304.8,191.9
313.5,196.2
323.1,200.1
332.8,205.3
343.2,209.2
353.8,213.1
364.4,217.0
374.5,220.9
384.8,226.0
394.4,233.5
404.0,242.1
413.1,250.9
422.1,260.7
430.5,270.7
438.2,279.7
446.1,288.7
454.9,299.7
464.2,311.9
473.6,322.9
483.1,335.0
492.6,347.1
501.9,358.1
511.3,369.2
520.5,380.2
529.7,392.3
538.6,403.4
547.6,415.6
556.4,426.7
565.4,437.8
574.4,448.9
583.8,461.0
592.2,472.2
600.0,482.2
608.1,493.4
617.3,504.4
626.8,516.6
635.6,527.7
644.6,538.7
654.1,550.8
663.4,561.8
672.7,572.9
682.0,583.9
691.1,594.9
700.5,607.0
709.9,618.1
719.1,629.1
727.5,640.3
736.6,652.4
745.2,662.3
753.6,672.4
762.3,683.5
769.3,693.7
771.3,701.3
774.8,705.3
776.7,703.8
779.6,705.6
782.1,705.2
782.6,705.1
783.1,706.1
782.8,706.2
782.8,706.2
782.4,706.3
782.3,708.5
786.2,712.4
789.6,712.9
789.7,723.2
795.7,731.4
801.1,739.6
806.4,748.9
811.3,757.2
816.4,766.6
821.6,776.0
827.5,786.4
833.5,796.8
839.1,807.3
844.1,817.9
848.6,827.4
851.8,834.8
854.2,841.3
855.6,845.5
856.5,848.8
856.9,851.0
857.1,852.1
858.7,854.1
861.7,855.9
866.5,856.2
872.1,856.3
877.6,855.3
883.8,855.3
888.9,854.4
893.6,853.6
898.6,853.9
902.7,853.2
906.6,853.6
908.8,852.1
910.1,851.9
910.0,851.9
909.6,850.8
908.7,849.9
908.6,849.9
908.7,849.9
909.1,849.8
909.1,849.8
909.4,850.9
909.5,850.9
909.8,850.8
909.9,850.8
910.1,850.8
910.4,851.8
910.6,851.8
910.4,851.8
910.3,851.8
910.4,851.8
910.4,851.8
910.6,851.8
910.6,851.8
910.6,851.8
910.3,851.8
910.2,853.0
909.9,853.1
909.7,853.1
909.4,853.1
909.2,853.2
908.9,853.2
908.6,853.3
908.6,853.3
908.4,853.3
908.3,853.3
907.7,853.4
907.3,853.5
906.7,852.5
906.5,852.5
906.3,852.6
906.3,852.6
906.2,852.6
906.4,853.7
906.3,853.7
906.3,853.7
906.1,853.7
906.1,853.7
906.3,853.7
906.3,853.7
906.3,853.7
906.3,853.7
906.4,853.7
906.4,853.7
906.4,853.7
906.4,853.7
906.4,853.7
906.4,853.7
906.4,853.7
906.4,853.7
906.2,852.6
906.2,852.6
