x,y
0.0,0.0
2.1,2.4
4.3,4.7
6.8,6.1
8.7,8.4
10.7,10.7
12.9,13.2
14.8,15.4
17.5,16.9
19.4,19.1
22.0,20.5
24.2,22.9
26.1,23.9
27.5,25.9
28.8,27.9
30.1,29.9
31.6,31.9
31.9,35.9
32.5,38.7
32.8,41.4
33.0,44.0
33.1,46.7
33.0,50.4
32.6,54.0
32.5,57.7
32.2,61.4
31.7,64.9
31.3,68.5
31.5,71.1
31.4,74.9
31.9,77.7
31.8,81.4
32.5,84.3
33.5,87.4
34.6,90.6
36.2,93.9
37.9,97.4
39.8,100.9
42.5,103.6
45.5,106.4
48.7,108.1
51.2,110.8
53.4,113.2
56.0,115.8
58.8,118.6
61.0,122.3
64.1,125.2
66.3,128.9
68.1,132.4
69.7,135.8
71.3,139.2
72.2,143.4
72.8,147.6
74.3,150.9
75.0,155.0
76.0,158.1
76.5,162.2
76.8,166.1
77.5,169.0
78.3,172.0
79.1,175.0
79.8,177.9
80.1,180.6
80.5,182.1
79.9,184.3
79.3,186.4
78.3,188.4
75.9,192.3
74.3,195.2
72.0,199.1
70.3,202.0
68.9,205.0
67.4,208.1
65.8,211.0
64.7,213.0
63.5,214.8
62.2,216.7
61.4,218.8
59.3,222.8
57.3,225.5
54.7,229.2
52.8,232.0
51.0,234.8
49.1,237.6
47.8,239.5
46.7,241.4
45.6,243.4
44.3,245.1
42.4,248.0
40.8,250.9
38.8,255.0
37.3,258.0
35.8,261.0
34.6,264.1
33.8,266.2
32.3,269.3
31.6,271.4
30.8,273.5
29.0,277.6
27.4,281.9
26.0,286.2
24.2,291.6
22.5,297.1
20.1,303.3
18.5,308.9
16.3,315.4
15.0,321.0
13.3,327.8
11.7,334.6
10.7,340.3
9.3,347.3
8.1,352.9
7.1,357.5
5.6,363.0
4.9,366.4
3.2,373.2
1.2,379.8
-0.5,386.4
-1.7,392.2
-3.3,399.0
-5.0,405.7
-7.0,413.5
-8.4,420.5
-10.2,428.4
-11.8,435.1
-13.4,440.8
-15.2,447.4
-17.1,454.0
-18.4,459.6
-18.9,463.2
-20.1,467.6
-20.7,471.1
-20.8,473.6
-20.5,476.3
-18.4,477.4
-15.8,478.8
-10.5,477.7
-5.1,476.9
1.3,475.2
8.5,473.9
17.8,471.1
27.9,468.9
39.3,466.0
50.9,463.1
62.5,460.4
74.0,457.5
85.2,454.5
96.5,451.5
107.9,448.7
119.6,445.9
132.0,442.2
144.7,438.7
158.2,434.4
170.9,430.9
184.3,426.5
197.1,423.1
210.1,419.7
224.3,417.0
238.5,418.1
254.6,420.2
270.8,425.0
287.1,431.1
303.8,436.1
320.4,441.1
337.1,445.9
353.3,452.1
370.6,457.4
388.3,462.9
406.5,468.7
424.6,475.7
443.8,482.0
463.3,488.6
483.1,495.1
502.7,501.6
522.6,508.3
542.4,515.0
563.0,520.7
583.2,527.5
603.6,534.5
624.8,540.6
645.5,547.7
666.7,555.1
688.6,561.4
709.4,568.7
730.0,574.5
749.6,581.0
769.6,583.9
788.2,587.3
807.7,587.3
826.0,586.7
844.4,583.7
861.8,581.3
879.9,578.0
897.5,575.8
915.2,572.4
933.3,569.2
951.2,565.7
969.1,562.4
986.7,560.2
1005.0,557.0
1022.7,554.9
1041.2,551.8
1059.4,549.9
1077.7,548.0
1096.1,546.2
1114.5,544.5
1133.4,542.8
1152.2,541.2
1171.9,538.7
1191.9,536.6
1213.0,533.5
1233.9,531.7
1255.7,529.1
1277.1,527.6
1299.4,525.2
1321.9,522.9
1344.6,520.8
1368.3,517.8
1391.9,516.2
1416.3,513.5
1439.9,511.9
1463.3,510.0
1486.6,508.3
1509.8,506.4
1532.9,504.4
1555.0,503.2
1577.4,500.9
1599.7,498.6
1621.4,497.1
1643.0,495.7
1664.7,493.0
1686.0,491.4
1707.3,489.9
1729.4,487.4
1750.6,487.1
1772.9,484.6
1794.6,483.3
1817.2,481.1
1839.1,479.8
1861.8,477.7
1884.0,476.5
1906.9,474.4
1929.4,473.5
1952.6,471.6
1976.0,469.8
1999.4,467.9
2022.8,466.2
2046.4,464.4
2069.8,462.7
2093.1,462.1
2116.9,460.5
2140.8,459.0
2165.1,456.4
2188.4,455.8
2212.5,453.1
2235.5,452.3
2259.0,450.6
2282.6,449.0
2306.8,446.3
2330.6,444.6
2354.9,442.1
2378.5,440.3
2402.0,438.7
2425.4,436.9
2448.4,434.8
2470.6,433.7
2493.3,431.5
2515.2,430.2
2537.6,427.9
2559.2,426.5
2580.9,425.1
2602.8,422.5
2623.9,420.9
2644.8,419.0
2665.8,417.3
2686.1,416.5
2706.8,414.4
2727.4,412.5
2747.3,411.5
2767.2,410.4
2787.2,409.4
2807.5,407.4
2827.5,406.3
2847.9,404.3
2868.1,403.4
2889.1,401.6
2909.6,400.9
2930.7,399.2
2952.1,397.7
2972.8,397.0
2993.9,395.3
3014.8,394.9
3036.1,394.5
3058.3,394.7
3080.4,397.3
3103.4,400.5
3126.8,403.9
3150.0,408.4
3173.9,412.0
3197.9,415.7
3221.5,419.2
3245.0,422.6
3268.3,424.5
3290.6,427.3
3312.7,428.7
3334.4,430.0
3355.5,432.1
3376.9,433.1
3398.8,433.1
3420.7,433.1
3442.4,434.4
3463.2,433.7
3484.8,432.3
3506.3,430.8
3528.5,428.3
3550.3,427.0
3573.5,423.8
3596.3,421.7
3619.8,418.6
3642.5,416.5
3665.9,413.4
3689.9,409.3
3713.1,406.1
3736.1,402.8
3758.3,400.4
3781.2,395.7
3802.9,390.4
3824.5,383.8
3846.0,379.7
3868.6,376.2
3892.3,373.4
3916.7,370.8
3941.8,368.5
3966.5,367.4
3991.9,365.4
4016.3,364.0
4040.1,362.5
4063.4,360.6
4086.6,358.7
4110.5,357.2
4134.2,355.4
4158.4,352.8
4182.0,351.1
4205.6,349.5
4230.2,346.9
4254.7,345.7
4279.4,344.5
4304.9,342.6
4331.4,339.7
4358.1,337.0
4385.2,334.6
4411.8,333.1
4438.9,330.7
4465.3,329.1
4491.5,327.5
4517.6,324.5
4543.0,322.4
4568.2,320.3
4592.6,319.0
4616.7,317.6
4641.7,315.3
4666.2,314.0
4691.3,311.9
4715.9,310.6
4741.1,308.5
4766.9,307.9
4792.6,306.0
4818.4,305.4
4844.2,303.6
4869.6,301.6
4895.0,299.4
4919.7,298.3
4944.1,297.1
4968.3,295.7
4992.2,294.1
5016.0,292.5
5039.6,290.8
5063.3,289.1
5087.7,287.8
5112.4,285.4
5136.6,284.1
5160.5,282.4
5184.5,281.0
5208.5,279.4
5232.3,277.9
5256.3,276.4
5280.7,275.1
5305.3,275.1
5329.6,276.4
5355.0,277.0
5380.5,278.8
5407.0,279.9
5432.8,283.2
5459.0,286.7
5484.5,291.2
5510.0,294.3
5534.6,298.2
5558.8,302.0
5582.8,305.7
5607.6,309.7
5632.8,314.1
5657.7,320.7
5683.1,327.7
5708.9,334.9
5734.5,343.2
5760.7,350.6
5787.2,358.3
5813.3,366.9
5840.3,374.6
5867.2,382.3
5894.0,390.1
5921.0,397.9
5948.1,405.8
5975.2,413.6
6002.1,421.4
6029.3,429.2
6055.7,438.1
6082.6,445.8
6109.3,453.5
6136.0,461.1
6162.6,468.7
6188.9,476.2
6214.6,484.6
6240.7,491.9
6265.7,500.0
6291.3,507.1
6316.1,515.0
6341.0,521.8
6365.8,528.3
6390.0,534.7
6413.2,541.8
6436.1,548.8
6458.9,554.4
6481.6,559.9
6503.7,566.4
6527.3,571.1
6550.5,577.0
6574.2,581.8
6598.4,586.8
6623.3,592.3
6648.8,597.9
6674.9,602.6
6700.5,608.5
6726.3,614.4
6752.2,620.2
6778.1,626.2
6803.3,633.1
6829.1,638.9
6854.6,644.7
6880.2,650.4
6904.6,658.2
6929.8,665.0
6953.8,673.8
6978.4,681.6
7001.9,691.5
7025.3,701.3
7048.7,711.1
7072.3,721.0
7096.8,730.1
7121.0,740.3
7145.7,750.8
7170.5,761.3
7195.9,770.8
7220.7,781.3
7245.3,791.7
7269.6,802.0
7293.3,811.9
7316.4,821.5
7338.4,831.8
7361.2,840.0
7384.0,848.3
7406.8,856.4
7429.5,864.5
7452.2,872.7
7475.7,879.9
7499.1,887.1
7522.1,895.4
7545.5,902.5
7569.1,909.9
7593.0,917.4
7618.0,924.1
7642.7,932.0
7667.9,940.1
7693.6,948.6
7719.7,957.2
7746.5,964.8
7773.2,973.8
7800.0,982.7
7827.0,991.9
7854.1,1000.9
7880.3,1010.9
7906.7,1019.8
7932.7,1028.3
7958.4,1036.7
7984.3,1045.1
8010.3,1053.7
8036.0,1062.1
8060.8,1071.4
8085.5,1080.6
8111.0,1087.6
8136.2,1095.6
8160.7,1104.8
8186.6,1112.0
8212.2,1120.3
8237.7,1128.6
8263.2,1136.9
8288.8,1145.3
8313.9,1154.6
8340.1,1162.0
8365.0,1171.3
8390.8,1178.5
8416.1,1186.6
8441.0,1194.6
8465.4,1203.6
8490.1,1211.5
8514.7,1219.3
