x,y
0.0,0.0
3.8,-11.0
6.4,-23.1
10.2,-35.0
10.6,-45.2
11.4,-51.1
13.3,-56.3
14.1,-60.7
13.8,-65.4
11.3,-69.5
7.8,-71.8
2.1,-71.3
-5.6,-68.7
-14.4,-65.7
-24.3,-62.5
-35.5,-59.3
-47.7,-55.9
-60.0,-52.9
-72.2,-49.8
-84.5,-46.8
-96.6,-43.2
-106.7,-40.6
-117.7,-37.7
-126.7,-35.4
-134.4,-33.6
-142.2,-32.1
-150.0,-30.2
-157.7,-28.2
-165.5,-26.5
-173.3,-25.4
-183.4,-24.6
-194.7,-24.2
-206.0,-24.1
-217.4,-24.7
-229.9,-26.5
-241.5,-29.6
-254.1,-32.3
-266.7,-34.7
-279.3,-37.1
-291.9,-39.2
-304.5,-41.1
-315.9,-43.0
-326.2,-44.9
-336.6,-47.8
-339.8,-46.6
-341.9,-45.1
-339.6,-43.6
-338.5,-42.9
-336.2,-42.8
-336.2,-42.4
-336.2,-42.1
-335.1,-42.2
-335.1,-42.8
-336.2,-43.2
-340.7,-42.9
-347.4,-42.5
-355.4,-43.0
-363.3,-42.7
-374.7,-44.8
-386.0,-45.7
-396.3,-45.4
-405.2,-44.6
-413.1,-43.8
-418.6,-43.0
-425.3,-41.6
-434.2,-39.4
-443.0,-36.6
-452.9,-32.9
-462.8,-28.6
-475.0,-23.9
-486.0,-19.8
-496.0,-16.7
-506.0,-14.7
-513.8,-13.6
-520.5,-13.1
-525.0,-13.2
-527.3,-13.2
-528.4,-13.0
-529.5,-13.1
-530.7,-14.6
-533.1,-16.8
-537.9,-20.7
-543.8,-25.4
-550.9,-30.2
-560.1,-33.5
-569.2,-34.6
-580.4,-33.2
-591.7,-32.0
-602.9,-31.6
-617.8,-32.7
-631.5,-34.9
-645.1,-36.1
-660.0,-37.0
-674.8,-37.2
-688.3,-37.3
-704.2,-37.1
-717.8,-37.0
-731.4,-37.1
-743.9,-37.4
-754.1,-37.7
-764.2,-37.7
-773.2,-37.7
-781.2,-38.0
-786.8,-39.3
-791.5,-41.8
-794.0,-45.4
-795.4,-48.9
-796.7,-52.4
-799.1,-55.7
-798.4,-61.3
-796.6,-67.7
-796.9,-73.5
-796.2,-79.1
-794.5,-86.8
-791.7,-96.4
-786.1,-115.8
-785.8,-128.2
-784.3,-139.3
-784.7,-146.4
-782.1,-156.9
-779.4,-169.4
-772.3,-180.7
-757.3,-195.1
-746.3,-201.2
-735.2,-203.8
-722.9,-204.9
-711.4,-202.2
-698.6,-196.7
-688.0,-191.6
-676.3,-186.4
-667.0,-181.1
-655.3,-176.6
-646.1,-172.6
-634.6,-170.2
-623.2,-169.0
-611.9,-169.4
-599.6,-171.8
-586.3,-175.0
-572.9,-179.0
-560.8,-184.1
-548.7,-190.0
-537.8,-196.8
-528.1,-205.2
-519.7,-214.6
-511.4,-225.1
-506.4,-235.7
-501.5,-247.8
-496.7,-258.8
-492.7,-268.6
-488.8,-277.0
-485.8,-284.2
-481.7,-289.5
-477.5,-294.8
-472.3,-299.8
-467.0,-305.3
-462.9,-311.2
-463.3,-317.6
-469.4,-324.1
-478.5,-325.4
-486.4,-326.0
-496.5,-325.2
-504.4,-325.5
-512.4,-325.9
-520.3,-325.9
-528.0,-325.7
-536.0,-325.7
-542.7,-325.7
-550.7,-326.1
-558.6,-326.3
-565.3,-326.5
-572.1,-327.1
-578.9,-327.9
-583.5,-329.2
-588.1,-330.6
-592.7,-332.1
-596.1,-333.6
-599.6,-335.1
-604.2,-336.4
-607.6,-337.5
-611.0,-337.6
-614.2,-336.6
-616.4,-334.4
-618.4,-331.0
-619.3,-327.5
-620.3,-324.6
-621.2,-321.6
-623.1,-317.7
-625.1,-312.8
-628.1,-308.1
-630.2,-304.4
-632.2,-302.0
-634.4,-301.0
-637.8,-301.9
-640.2,-303.7
-643.7,-305.3
-644.9,-306.7
-646.1,-307.2
-646.1,-307.4
-646.1,-307.6
-646.1,-307.7
-647.3,-308.3
-649.5,-309.1
-650.7,-309.8
-651.8,-309.9
-651.8,-309.9
-651.8,-309.7
-651.8,-309.4
-650.7,-309.4
-650.7,-309.3
-650.6,-309.0
-650.6,-308.8
-650.6,-309.0
-652.9,-309.5
-654.1,-310.2
-655.3,-311.3
-656.5,-312.9
-658.8,-314.6
-660.0,-316.0
-661.2,-316.6
-662.3,-316.8
-662.3,-316.9
-662.3,-316.9
-662.3,-317.3
-662.3,-317.6
-663.6,-317.8
-663.6,-317.9
-663.6,-318.0
-663.6,-318.1
-663.6,-318.3
-663.6,-318.4
-664.7,-318.3
-664.7,-318.4
-664.7,-318.5
-664.7,-318.5
-665.9,-318.6
-665.9,-318.7
-665.9,-318.7
-665.9,-318.8
-665.9,-318.6
-665.8,-318.5
-665.9,-318.6
-665.9,-318.7
-665.9,-318.7
-665.9,-318.8
-667.0,-318.7
-667.0,-318.7
-667.0,-318.8
-667.0,-318.8
-667.0,-318.8
-667.0,-318.9
-667.0,-318.9
-667.0,-318.9
-667.0,-318.9
-667.0,-318.9
-667.0,-319.0
-667.0,-319.0
-667.0,-319.0
-667.0,-319.0
-667.0,-319.2
-667.0,-319.2
-667.0,-319.2
-667.0,-319.2
-667.0,-319.2
-667.0,-319.2
-668.1,-319.2
-668.1,-319.2
-668.1,-319.2
-668.1,-319.3
-668.1,-319.3
-668.1,-319.3
-668.1,-319.3
-668.1,-319.4
-668.1,-319.4
-668.1,-319.4
-668.1,-319.4
-668.1,-319.5
-668.1,-319.4
-668.1,-319.4
