x,y
0.0,0.0
-0.7,3.4
-2.9,6.6
-6.8,10.0
-13.3,14.2
-20.9,20.8
-29.5,28.4
-38.8,38.3
-47.8,47.1
-57.0,57.0
-65.9,66.9
-74.7,76.8
-83.8,85.6
-92.7,94.4
-101.0,102.0
-108.9,107.4
-116.5,113.9
-123.2,121.6
-129.1,129.3
-134.0,140.5
-137.5,151.7
-139.8,161.8
-142.4,173.0
-145.1,185.3
-146.7,195.4
-147.0,206.6
-147.3,216.8
-147.3,224.7
-146.1,229.2
-145.8,233.7
-146.0,238.2
-145.4,238.2
-145.2,238.2
-145.3,238.2
-144.4,237.2
-144.5,237.2
-144.6,238.3
-145.1,239.4
-145.0,239.4
-144.6,239.4
-144.7,240.5
-146.1,241.5
-149.3,243.7
-153.8,244.7
-159.7,246.7
-167.2,248.7
-176.0,253.0
-186.1,257.3
-197.4,260.3
-209.8,263.3
-222.9,266.3
-236.8,269.3
-250.6,272.2
-264.2,275.3
-277.6,278.2
-291.0,281.3
-304.3,283.1
-317.5,286.0
-330.4,289.1
-342.9,292.1
-354.3,292.9
-364.7,294.9
-374.3,295.7
-383.2,296.6
-391.0,297.4
-396.9,297.3
-401.6,297.1
-405.3,299.2
-408.3,302.5
-409.1,307.0
-408.5,313.7
-408.3,321.6
-408.4,330.6
-409.1,338.5
-409.8,346.3
-410.4,354.2
-411.0,362.1
-411.8,371.0
-412.5,380.0
-412.8,389.0
-413.5,398.0
-414.1,407.0
-414.8,414.8
-415.1,422.7
-415.4,429.5
-415.4,436.2
-415.2,441.8
-416.3,445.1
-419.6,449.6
-424.8,453.9
-431.6,458.1
-440.2,459.1
-450.0,457.6
-459.7,455.1
-470.0,453.7
-477.9,451.2
-487.2,448.6
-497.5,446.1
-508.3,442.3
-519.3,440.9
-530.0,438.3
-540.8,435.7
-551.2,433.2
-561.4,431.8
-571.4,429.1
-581.2,427.8
-590.5,425.2
-599.5,423.9
-608.7,421.4
-617.2,419.9
-626.2,419.7
-634.3,420.5
-641.3,423.8
-645.5,431.5
-648.0,442.7
-650.8,456.2
-654.1,470.8
-657.6,484.2
-661.2,494.4
-666.1,505.4
-671.9,515.5
-678.7,524.3
-686.7,530.8
-696.0,537.3
-707.1,542.7
-718.2,546.8
-729.7,551.0
-741.4,556.3
-752.1,563.9
-761.7,571.5
-770.9,580.3
-778.2,591.3
-785.3,600.2
-791.4,610.2
-797.3,620.2
-803.4,630.1
-809.2,640.2
-814.8,649.0
-820.4,660.1
-825.0,667.8
-829.7,676.8
-835.0,685.6
-840.9,695.6
-847.0,705.6
-853.5,716.6
-859.9,727.8
-865.9,737.8
-872.2,748.8
-878.4,760.0
-884.8,771.1
-891.1,781.0
-898.1,793.3
-904.8,803.3
-911.5,814.4
-918.4,826.6
-925.1,837.8
-931.4,850.0
-938.1,862.3
-945.2,874.5
-953.1,887.8
-960.2,900.0
-967.6,912.3
-975.1,924.5
-982.5,936.8
-989.6,949.0
-996.6,961.3
-1003.7,972.3
-1011.2,984.6
-1018.2,996.8
-1025.1,1009.1
-1031.8,1020.1
-1038.6,1031.2
-1045.0,1042.4
-1049.9,1051.2
-1055.9,1062.4
-1061.4,1072.3
-1066.4,1081.3
-1071.8,1091.2
-1076.1,1100.1
-1079.4,1107.9
-1081.7,1112.3
-1083.3,1113.3
-1084.3,1114.4
-1084.0,1115.6
-1083.4,1115.7
-1083.5,1115.7
-1084.2,1115.6
-1084.9,1116.7
-1085.8,1117.8
-1087.1,1122.2
-1088.9,1126.6
-1091.1,1133.3
-1094.1,1140.0
-1097.6,1148.9
-1101.1,1157.8
-1104.5,1166.7
-1108.1,1177.9
-1112.3,1189.0
-1116.1,1200.2
-1119.7,1212.6
-1122.9,1224.9
-1125.7,1237.3
-1127.6,1248.5
-1128.6,1260.9
-1128.8,1273.3
-1128.4,1287.0
-1127.0,1299.4
-1124.8,1311.8
-1122.5,1324.3
-1119.8,1336.8
-1116.6,1348.3
-1112.9,1360.8
-1108.2,1372.3
-1101.9,1382.6
-1094.1,1393.0
-1084.9,1401.2
-1074.3,1409.5
-1062.9,1416.6
-1050.8,1422.6
-1038.3,1429.7
-1025.7,1438.1
-1013.3,1446.3
-1001.2,1455.8
-989.0,1462.9
-977.6,1471.1
-966.5,1478.2
-956.0,1487.6
-945.8,1495.8
-936.3,1504.1
-927.3,1512.2
-919.3,1520.4
-911.9,1529.6
-904.2,1538.9
-897.4,1549.2
-890.8,1560.7
-883.7,1573.4
-876.4,1584.9
-868.8,1596.5
-861.3,1608.0
-854.3,1619.5
-848.0,1628.7
-841.7,1639.1
-835.3,1649.5
-828.8,1659.8
-822.4,1670.2
-815.7,1680.5
-808.8,1692.0
-802.4,1703.6
-795.9,1714.0
-790.1,1726.6
-784.2,1738.0
-779.5,1750.6
-774.7,1764.3
-770.9,1776.9
-766.0,1789.5
-761.5,1802.0
-758.1,1815.7
-754.2,1829.4
-749.1,1843.1
-744.2,1856.8
-739.1,1870.6
-732.9,1877.6
-726.0,1889.1
-718.8,1902.9
-709.8,1920.2
-696.9,1933.0
-681.1,1947.2
-667.1,1961.3
-653.8,1973.0
-641.2,1985.9
-629.0,1997.6
-617.4,2009.3
-606.8,2018.7
-596.9,2029.2
-587.4,2038.5
-577.3,2046.6
-567.9,2056.0
-558.0,2064.2
-548.2,2074.7
-538.5,2084.1
-528.4,2093.4
-518.4,2103.9
-508.3,2114.4
-498.6,2124.9
-489.0,2135.3
-479.6,2144.7
-470.0,2153.9
-461.0,2163.3
-452.2,2173.8
-443.2,2183.0
-433.9,2192.4
-424.9,2202.8
-415.4,2212.2
-406.0,2221.4
-396.7,2230.8
-387.7,2241.3
-378.4,2250.5
-369.0,2261.1
-358.9,2271.5
-348.6,2283.2
-338.2,2293.7
-327.6,2305.3
-316.6,2315.9
-305.4,2327.5
-294.1,2339.2
-283.0,2350.8
