x,y
0.0,0.0
0.1,0.0
0.0,0.0
-0.5,-1.1
-1.0,-2.1
-1.6,-2.0
-2.4,-3.0
-2.9,-2.9
-3.2,-2.9
-3.6,-4.0
-3.7,-3.9
-3.8,-2.8
-3.9,-2.8
-4.0,-2.8
-4.1,-2.8
-4.1,-2.8
-4.1,-2.8
-4.3,-3.9
-4.6,-3.8
-4.8,-4.9
-4.9,-4.9
-5.3,-4.8
-6.1,-4.7
-7.2,-3.4
-7.7,-2.2
-8.7,-0.9
-9.8,1.5
-10.6,5.0
-10.8,10.7
-11.0,16.4
-11.8,22.2
-13.7,27.0
-15.8,31.9
-17.5,36.7
-19.2,42.7
-21.0,46.3
-22.1,51.0
-23.0,55.7
-23.7,60.3
-25.4,62.8
-25.2,68.5
-25.3,73.0
-25.4,77.6
-25.5,82.2
-25.5,86.7
-25.5,91.3
-25.4,95.8
-25.5,99.1
-25.5,102.5
-25.6,104.8
-25.4,108.2
-25.4,110.5
-25.4,112.7
-25.5,115.0
-25.5,117.2
-25.3,120.6
-25.6,124.1
-25.8,126.4
-26.1,129.8
-26.1,132.1
-26.7,133.3
-27.2,133.4
-27.5,133.4
-28.0,133.5
-28.3,134.6
-28.5,135.8
-28.4,138.1
-28.5,141.5
-28.3,144.9
-27.8,148.2
-27.3,150.4
-26.8,153.7
-26.6,157.1
-26.1,160.4
-25.8,162.6
-25.3,165.9
-25.1,167.0
-25.0,169.2
-25.1,170.4
-25.2,171.5
-25.0,173.8
-24.8,174.9
-24.7,176.0
-24.3,176.0
-23.8,177.0
-23.4,176.9
-23.1,176.9
-22.8,176.9
-23.1,176.9
-23.1,178.0
-23.3,179.2
-23.2,180.3
-23.2,182.5
-23.0,185.9
-22.5,186.9
-22.0,189.1
-22.0,189.1
-21.8,190.2
-21.8,191.3
-21.9,192.6
-22.0,193.7
-22.1,194.9
-22.0,196.0
-21.7,198.2
-21.6,201.5
-21.4,202.6
-21.4,204.9
-21.7,204.9
-21.7,206.0
-21.8,207.2
-22.0,207.2
-22.1,208.3
-22.2,209.5
-22.2,211.9
-22.1,213.0
-21.9,215.2
-21.9,216.3
-21.8,217.4
-21.7,218.5
-21.7,219.6
-21.7,220.8
-21.5,221.9
-21.7,221.9
-21.6,223.0
-21.8,224.2
-21.8,224.2
-21.6,226.4
-21.6,227.5
-21.4,229.7
-21.4,232.0
-21.4,233.2
-21.4,233.2
-21.4,233.2
-21.2,234.3
-21.4,233.2
-21.3,234.3
-21.4,234.3
-21.5,235.5
-21.6,236.6
-21.9,237.8
-22.3,237.8
-22.1,240.1
-22.4,240.1
-22.4,242.4
-22.8,243.5
-22.9,245.8
-23.2,247.0
-23.4,248.1
-23.2,249.2
-23.1,249.2
-22.9,250.3
-23.1,251.5
-23.0,253.8
-23.0,256.1
-23.0,258.3
-23.0,260.5
-23.1,262.8
-23.4,265.1
-23.6,267.4
-23.9,268.5
-23.9,269.7
-23.8,270.8
-23.9,271.9
-24.0,273.2
-24.2,274.3
-24.3,275.5
-24.5,276.6
-24.5,277.7
-24.8,278.9
-25.0,280.1
-25.1,282.3
-25.3,283.5
-25.5,285.8
-25.8,288.1
-26.1,291.6
-26.5,295.0
-26.6,299.5
-26.7,304.1
-27.1,308.7
-27.5,312.2
-27.9,315.6
-27.9,320.2
-28.3,323.6
-28.7,327.0
-28.9,330.5
-29.1,332.7
-29.2,333.9
-29.3,335.1
-29.5,335.1
-29.4,336.3
-29.5,336.3
-29.5,336.3
-29.7,336.3
-29.7,336.3
-29.8,336.3
-29.8,337.4
-29.8,338.6
-30.0,339.7
-30.0,342.0
-30.1,343.1
-30.1,345.4
-30.2,346.5
-30.2,348.7
-30.2,351.0
-30.2,352.1
-30.3,354.5
-30.8,355.7
-31.0,359.1
-31.3,361.4
-31.6,364.8
-32.0,367.1
-32.2,370.6
-32.5,374.0
-33.2,376.4
-33.5,381.0
-33.9,384.4
-34.1,387.9
-34.5,391.3
-34.6,395.8
-34.8,399.4
-34.8,403.9
-35.3,407.3
-35.4,411.8
-35.8,414.2
-36.0,415.4
-36.2,415.4
-36.3,415.4
-36.3,416.6
-35.9,418.7
-35.7,421.0
-35.6,424.3
-35.4,430.0
-35.2,435.6
-35.0,441.3
-35.0,446.9
-35.1,453.8
-35.3,460.7
-35.2,466.3
-35.1,472.0
-35.3,478.8
-36.0,485.7
-36.9,492.7
-37.5,501.9
-38.4,510.0
-39.0,520.3
-40.0,529.6
-41.4,538.9
-43.3,547.2
-45.5,555.5
-47.9,562.7
-50.0,569.8
-51.8,575.7
-53.0,580.5
-54.4,584.1
-55.6,588.9
-58.2,592.6
-60.5,597.5
-62.8,602.5
-64.2,609.4
-65.3,615.3
-66.1,622.3
-67.1,628.1
-68.2,633.9
-69.7,640.9
-71.9,647.0
-74.3,655.3
-77.5,663.8
-80.9,673.4
-84.2,683.1
-87.5,693.8
-90.4,704.6
-93.2,715.2
-95.7,724.7
-98.4,734.3
-101.3,745.0
-104.6,755.8
-108.4,766.6
-112.3,778.6
-116.3,790.7
-120.3,801.6
-123.8,813.6
-127.2,825.4
-130.5,837.4
-134.0,849.4
-137.2,862.4
-140.4,874.3
-143.1,886.2
-145.3,898.0
-147.2,909.6
-148.9,920.2
-149.8,931.7
-150.7,942.1
-151.3,953.6
-151.8,965.1
-152.3,976.6
-152.8,989.3
-153.4,1000.7
-154.1,1012.3
-154.8,1025.0
-155.5,1036.5
-156.2,1049.2
-157.0,1060.7
-157.6,1072.2
-158.3,1083.8
-159.3,1095.3
-160.2,1106.8
-160.9,1119.5
-161.9,1131.1
-162.5,1144.9
-163.2,1156.5
-163.5,1169.1
-163.9,1181.7
-164.2,1193.1
-164.2,1205.7
-164.2,1217.1
-163.9,1229.7
-163.7,1241.1
-163.8,1251.3
-163.5,1261.5
-163.4,1270.7
-163.2,1279.8
-163.2,1287.7
-162.8,1295.5
-162.9,1301.3
-163.2,1305.8
-164.2,1308.2
-164.5,1311.8
-164.4,1314.0
-164.6,1314.0
-164.6,1314.0
-164.4,1314.0
-164.4,1314.0
-164.4,1314.0
-164.4,1314.0
-164.3,1314.0
-164.3,1314.0
-164.3,1314.0
-164.1,1313.9
-164.1,1313.9
