x,y
0.0,0.0
7.2,-4.7
13.9,-10.8
20.0,-17.0
25.5,-22.3
31.1,-28.8
35.2,-33.2
38.3,-37.0
41.8,-39.3
48.3,-39.5
53.8,-38.8
61.1,-35.1
69.4,-28.8
78.7,-23.3
88.0,-17.8
96.0,-12.6
102.7,-8.0
108.7,-5.9
113.3,-4.4
117.5,-3.0
121.0,-1.8
124.6,-3.0
126.8,-5.7
128.4,-11.1
128.9,-16.9
130.0,-26.1
130.5,-35.4
131.5,-46.9
132.6,-58.5
134.0,-71.1
135.5,-83.7
137.3,-96.3
139.1,-107.6
140.1,-117.9
141.4,-128.2
142.6,-138.5
143.1,-146.7
144.2,-154.6
145.9,-163.6
147.2,-171.4
148.7,-179.1
151.1,-186.6
153.2,-193.1
155.2,-197.1
156.5,-200.2
157.0,-201.3
157.4,-202.3
157.9,-204.5
158.4,-205.5
159.0,-206.5
159.7,-208.6
161.9,-212.6
163.5,-216.8
165.8,-223.1
169.0,-229.2
173.3,-236.0
179.1,-243.6
185.7,-253.2
192.2,-262.9
199.0,-273.8
205.9,-284.6
212.8,-295.3
219.5,-306.2
225.3,-316.2
230.6,-326.2
235.8,-336.5
241.0,-346.6
246.5,-356.6
251.9,-366.7
257.0,-378.1
261.7,-389.6
264.6,-398.1
266.0,-404.8
267.0,-410.4
267.5,-416.1
268.2,-424.2
268.5,-433.6
268.5,-444.3
267.9,-455.2
267.6,-467.2
268.0,-479.0
269.0,-489.4
270.7,-499.6
273.0,-508.3
275.9,-515.5
279.9,-521.3
285.9,-526.5
293.5,-531.0
301.0,-535.6
307.2,-541.8
311.5,-549.8
314.4,-559.6
316.9,-569.4
321.4,-579.9
326.3,-590.1
331.9,-601.3
337.6,-613.7
343.3,-626.1
349.3,-639.6
354.8,-652.0
360.8,-665.6
366.4,-678.0
371.9,-690.5
377.6,-702.9
382.8,-714.3
387.4,-724.6
391.7,-733.8
394.9,-741.1
398.5,-748.2
402.7,-751.4
409.2,-749.3
414.3,-749.9
420.6,-747.8
428.2,-742.8
436.7,-735.2
443.9,-729.2
452.2,-724.0
460.8,-717.6
469.4,-709.9
478.2,-702.1
487.2,-694.3
495.5,-687.9
503.8,-682.8
511.9,-678.8
519.2,-677.5
526.3,-677.5
532.8,-675.3
536.5,-670.6
537.5,-664.3
534.9,-653.2
532.1,-642.3
527.8,-631.8
521.0,-622.2
512.5,-613.1
502.2,-603.5
492.2,-594.9
481.8,-585.3
472.7,-576.4
464.7,-566.1
459.1,-553.7
454.9,-541.9
452.1,-529.8
449.7,-516.3
448.2,-503.7
447.2,-490.9
447.5,-477.7
449.3,-465.1
452.4,-452.2
457.0,-439.9
463.3,-428.2
470.8,-418.4
478.4,-408.7
486.5,-400.0
494.0,-391.5
500.9,-384.4
506.7,-377.8
511.9,-372.4
516.0,-366.3
519.0,-359.4
522.2,-353.5
526.5,-347.3
533.0,-346.3
539.1,-350.2
543.1,-355.9
545.8,-362.1
547.7,-371.0
551.4,-379.3
555.4,-388.6
559.1,-396.8
563.0,-405.1
567.3,-414.3
571.1,-422.5
574.8,-430.7
578.6,-439.0
582.8,-447.1
586.4,-451.8
590.0,-456.5
593.1,-460.2
595.8,-462.9
598.7,-465.4
602.9,-469.9
607.1,-474.4
610.5,-478.0
613.6,-481.6
616.3,-485.5
617.0,-488.8
615.6,-494.0
612.2,-497.5
