x,y
0.0,0.0
0.5,-3.7
1.7,-6.3
2.5,-10.0
3.2,-14.8
4.0,-19.8
5.0,-24.7
5.9,-28.4
7.0,-31.1
7.6,-34.7
8.4,-38.4
9.3,-42.1
10.3,-44.8
11.7,-47.5
14.2,-50.5
17.3,-54.9
20.5,-58.2
23.1,-61.2
24.3,-66.1
25.3,-69.9
26.3,-73.7
27.9,-76.5
30.8,-78.4
34.1,-79.4
38.1,-78.2
42.2,-77.0
46.5,-74.7
50.7,-73.6
54.6,-73.5
58.3,-73.4
60.4,-74.0
61.2,-74.2
61.9,-74.4
62.3,-74.5
62.5,-75.7
62.8,-75.8
62.9,-77.0
63.5,-77.2
63.7,-78.4
63.9,-78.4
63.9,-78.4
63.8,-78.4
63.8,-78.4
63.7,-78.4
63.6,-78.4
63.5,-78.3
63.4,-78.3
63.2,-78.2
63.1,-78.2
62.9,-78.2
62.8,-78.1
62.7,-78.1
62.7,-78.1
62.8,-78.1
62.7,-78.1
62.7,-78.1
62.6,-78.1
62.5,-78.0
62.5,-78.0
62.8,-78.1
63.1,-79.4
63.8,-81.9
64.8,-84.5
65.8,-87.0
67.0,-89.8
69.9,-92.9
75.6,-94.5
82.8,-95.3
91.0,-96.5
99.6,-97.7
108.4,-100.2
113.8,-106.4
117.4,-115.5
120.5,-127.0
122.9,-141.8
126.0,-155.6
128.7,-170.5
131.4,-184.1
133.8,-197.7
136.0,-210.1
136.2,-224.3
136.5,-236.0
135.6,-248.6
134.2,-260.0
132.3,-271.3
130.7,-282.4
130.0,-292.8
128.3,-304.0
126.9,-315.4
125.0,-326.6
123.2,-336.6
121.1,-345.4
117.2,-354.8
112.6,-362.8
107.1,-371.8
101.7,-379.7
96.5,-386.4
90.4,-394.1
84.8,-401.8
81.3,-409.0
78.3,-417.6
82.6,-422.2
91.3,-429.4
99.1,-433.9
107.9,-436.4
116.1,-438.7
123.4,-441.9
131.1,-445.2
138.9,-448.6
146.7,-451.9
153.7,-453.9
159.2,-456.7
163.6,-459.1
167.8,-460.2
172.1,-462.6
177.6,-464.1
183.5,-466.9
190.2,-468.9
197.4,-468.6
204.7,-465.9
210.7,-462.9
215.5,-457.2
219.6,-450.2
222.8,-444.1
227.8,-438.5
233.1,-434.2
240.3,-432.7
249.2,-434.0
258.5,-436.6
267.0,-440.2
274.7,-443.5
281.0,-446.4
286.7,-445.7
291.2,-443.5
294.7,-437.6
297.3,-430.1
300.0,-422.6
302.6,-415.2
305.3,-407.7
307.8,-400.3
310.6,-391.7
313.5,-382.0
315.9,-373.3
318.0,-365.7
319.5,-360.4
320.4,-357.1
320.8,-356.1
321.1,-354.9
321.1,-354.9
321.3,-353.8
321.3,-353.8
321.1,-353.8
321.1,-353.8
321.1,-353.8
321.1,-353.8
321.3,-353.8
322.0,-352.9
324.0,-352.3
327.7,-352.2
333.3,-353.7
340.3,-355.8
348.8,-358.1
359.0,-360.9
370.9,-363.2
383.8,-364.4
397.5,-365.9
411.9,-366.4
427.1,-367.1
443.1,-367.0
459.2,-366.8
474.7,-367.6
490.1,-368.4
505.0,-369.1
519.5,-368.5
532.6,-368.6
545.0,-368.6
556.2,-367.0
566.7,-365.3
575.5,-363.1
582.1,-361.5
586.9,-359.3
589.9,-356.6
592.3,-350.3
593.6,-343.7
595.0,-334.7
597.3,-324.9
600.9,-314.1
605.0,-304.8
609.9,-294.4
615.2,-284.2
620.7,-275.2
625.6,-266.0
631.2,-258.2
637.8,-253.1
645.2,-248.1
653.5,-243.5
662.1,-241.1
670.9,-237.8
679.9,-232.1
689.5,-226.6
699.2,-219.9
709.1,-212.2
719.1,-204.4
728.7,-197.8
738.5,-191.1
747.4,-185.4
755.7,-180.8
763.3,-177.0
770.4,-173.2
776.8,-169.1
781.5,-168.1
784.9,-165.6
786.2,-163.7
786.6,-160.3
786.1,-155.4
784.9,-149.3
783.3,-141.9
781.6,-134.4
780.2,-126.9
778.9,-119.7
777.9,-113.5
777.5,-107.5
778.0,-103.0
780.1,-99.0
783.7,-96.5
788.6,-95.5
794.7,-94.9
801.6,-94.5
808.2,-95.2
814.7,-95.9
820.9,-95.2
826.5,-93.3
830.7,-91.0
833.6,-86.1
835.2,-79.5
835.6,-71.4
835.5,-63.2
835.5,-53.8
835.2,-45.6
835.0,-38.5
834.5,-33.7
833.4,-31.1
833.0,-27.6
832.9,-25.1
832.7,-25.1
832.5,-25.0
832.4,-25.0
832.0,-26.0
832.0,-26.0
831.8,-26.0
831.8,-26.0
831.5,-27.0
831.5,-27.0
831.3,-27.0
831.3,-27.0
831.3,-27.0
831.0,-28.1
831.0,-28.1
831.0,-28.1
831.0,-28.1
831.0,-28.1
830.7,-29.2
830.6,-29.2
830.6,-29.2
830.6,-29.2
830.6,-29.2
830.6,-29.2
830.4,-29.1
830.4,-29.1
830.4,-29.1
830.4,-29.1
830.1,-30.2
830.1,-30.2
830.0,-30.2
830.0,-30.2
830.0,-30.2
830.0,-30.2
830.0,-30.2
830.0,-30.2
830.0,-30.2
830.0,-30.2
830.0,-30.2
830.1,-30.2
830.3,-30.3
830.3,-30.3
830.4,-30.3
830.4,-30.3
830.6,-30.3
830.6,-30.3
830.6,-30.4
830.7,-30.4
830.7,-30.4
830.9,-30.4
831.0,-30.5
831.0,-30.5
831.5,-29.5
831.7,-29.5
831.8,-29.5
832.0,-29.6
832.0,-29.6
832.2,-29.6
832.3,-29.7
