x,y
0.0,0.0
2.5,4.9
5.7,10.9
10.2,18.7
14.3,25.5
18.7,34.6
22.0,43.1
24.2,52.2
25.0,60.7
25.5,69.4
25.2,76.0
24.7,80.1
24.6,84.0
25.5,88.6
30.1,92.5
38.5,94.3
47.8,95.6
58.7,97.3
70.4,98.6
83.5,100.4
97.0,102.0
109.7,102.7
121.9,105.1
132.0,107.3
139.8,109.3
145.8,109.9
151.3,109.4
154.9,104.9
157.4,98.4
158.3,88.9
159.5,80.5
160.9,73.3
161.3,64.1
163.5,57.9
167.1,53.2
172.7,51.5
180.1,52.5
189.8,53.6
200.0,53.2
210.7,52.4
220.6,49.6
231.0,46.3
241.8,41.8
252.3,37.2
262.1,33.1
271.0,30.8
277.4,27.3
281.6,22.4
281.9,14.5
281.8,5.6
282.5,-5.0
284.0,-17.5
286.5,-30.5
289.8,-44.0
293.3,-57.5
296.5,-70.9
299.0,-85.1
301.4,-99.4
303.7,-113.5
306.0,-127.8
308.8,-139.6
311.4,-151.3
313.5,-164.1
315.9,-177.0
318.5,-188.7
321.0,-199.2
323.1,-208.0
324.2,-214.9
324.4,-220.2
324.1,-222.6
323.3,-223.5
323.0,-223.3
323.4,-222.2
323.2,-222.1
323.0,-222.0
322.8,-221.9
323.2,-220.9
323.2,-220.9
323.0,-220.8
322.8,-220.7
322.8,-220.7
322.7,-220.6
323.2,-219.6
323.1,-219.5
322.9,-219.5
322.9,-219.5
322.9,-219.5
322.8,-219.4
322.8,-219.4
322.8,-219.4
322.8,-219.4
321.4,-221.2
318.4,-223.3
312.7,-226.5
306.1,-228.2
298.3,-230.2
289.0,-232.8
278.6,-234.8
266.7,-238.5
254.3,-242.1
241.7,-245.4
228.3,-248.5
214.5,-251.2
199.9,-254.8
185.5,-258.4
172.1,-261.4
159.4,-263.4
146.6,-265.5
135.4,-265.8
125.7,-265.6
117.8,-265.0
111.5,-264.1
107.4,-263.1
105.0,-263.1
104.4,-262.7
104.2,-262.6
103.4,-262.1
101.0,-260.8
95.4,-260.3
89.3,-258.2
82.1,-255.6
73.8,-252.3
64.0,-249.5
54.0,-245.3
43.1,-241.9
31.2,-239.2
18.8,-237.5
6.0,-235.6
-7.9,-234.4
-22.5,-232.8
-37.5,-231.1
-52.5,-229.3
-68.2,-228.4
-83.5,-226.4
-99.3,-225.5
-114.7,-223.6
-129.8,-221.6
-145.8,-220.6
-162.3,-219.3
-179.0,-217.9
-195.9,-217.6
-212.5,-217.6
-229.2,-218.7
-245.4,-220.1
-261.4,-223.0
-276.8,-226.1
-291.2,-228.6
-306.7,-232.9
-322.1,-237.4
-337.4,-241.9
-352.7,-246.4
-368.0,-251.0
-383.3,-255.5
-398.5,-260.0
-413.8,-264.5
-429.3,-268.9
-444.6,-273.4
-458.6,-277.4
-471.8,-281.7
-483.4,-284.4
-494.8,-288.3
-505.7,-291.4
-516.9,-294.3
-528.7,-298.1
-541.1,-301.5
-554.9,-305.6
-569.9,-310.3
-585.7,-314.6
-602.4,-319.6
-620.2,-325.3
-638.6,-330.8
-657.3,-336.1
-675.7,-341.4
-693.9,-347.0
-711.9,-352.7
-729.2,-357.5
-747.0,-363.2
-764.3,-367.9
-781.6,-372.6
-799.8,-378.2
-818.1,-383.6
-836.6,-389.0
-855.3,-394.3
-874.7,-400.5
-893.8,-405.6
-913.3,-411.7
-932.7,-417.9
-951.6,-423.1
-971.3,-429.1
-991.0,-435.2
-1010.9,-441.1
-1030.7,-447.0
-1050.5,-453.1
-1069.8,-458.1
-1089.5,-464.0
-1109.0,-470.1
-1127.8,-476.7
-1146.5,-484.6
-1165.1,-493.9
-1182.4,-502.4
-1200.1,-513.5
-1217.6,-525.9
-1234.9,-538.5
-1253.0,-551.9
-1270.3,-564.5
-1288.3,-578.0
-1306.7,-592.7
-1324.7,-606.1
-1343.5,-620.5
-1362.0,-633.8
-1380.6,-648.1
-1397.9,-660.7
-1415.5,-674.5
-1433.3,-688.1
-1451.2,-701.7
-1468.7,-715.4
-1486.2,-729.2
-1503.3,-741.9
-1521.3,-754.0
-1539.9,-765.9
-1558.5,-777.8
-1577.5,-789.5
-1597.2,-802.0
-1616.6,-814.7
-1635.8,-826.3
-1655.9,-838.7
-1676.2,-850.9
-1697.0,-864.2
-1717.0,-876.6
-1737.3,-890.2
-1756.6,-903.0
-1775.1,-914.9
-1794.4,-929.0
-1813.8,-943.1
-1832.8,-956.0
-1852.2,-970.0
-1870.9,-983.2
-1888.7,-995.5
-1907.1,-1008.8
-1925.3,-1022.1
-1943.0,-1034.5
-1960.6,-1046.9
-1977.8,-1059.5
-1995.0,-1072.2
-2011.7,-1085.0
-2028.6,-1097.8
-2045.9,-1111.7
-2063.1,-1124.4
-2080.6,-1138.1
-2098.2,-1151.8
-2115.8,-1165.5
-2134.2,-1180.1
-2152.8,-1194.6
-2170.8,-1208.1
-2189.7,-1222.4
-2208.1,-1235.7
-2227.3,-1249.8
-2246.2,-1262.9
-2265.1,-1275.9
-2284.7,-1289.8
-2303.5,-1302.9
-2321.2,-1316.5
-2338.0,-1328.1
-2354.6,-1339.8
-2371.3,-1351.2
-2388.2,-1362.8
-2405.6,-1375.3
-2422.9,-1386.5
-2440.7,-1398.8
-2457.8,-1410.2
-2474.7,-1421.7
-2492.0,-1434.2
-2509.3,-1446.8
-2526.5,-1459.4
-2543.9,-1473.2
-2561.2,-1487.1
-2578.3,-1501.1
-2595.5,-1515.0
-2612.4,-1529.1
-2629.9,-1544.2
-2647.7,-1560.4
-2664.6,-1575.8
-2682.1,-1592.3
-2698.9,-1607.7
-2716.0,-1623.1
-2733.5,-1639.5
-2750.3,-1654.9
-2766.4,-1669.4
-2783.1,-1685.0
-2799.3,-1699.5
-2815.2,-1714.0
-2831.3,-1728.6
-2847.9,-1744.1
-2863.9,-1758.8
-2879.7,-1773.4
-2895.4,-1788.2
-2910.9,-1803.0
-2926.0,-1818.1
-2940.1,-1832.4
-2955.2,-1848.8
-2969.5,-1864.3
-2983.8,-1879.8
-2997.9,-1895.4
-3011.2,-1910.2
-3025.0,-1926.0
-3037.4,-1939.8
-3050.5,-1954.7
-3063.0,-1968.6
-3075.5,-1982.4
-3087.9,-1996.4
-3100.5,-2010.2
-3113.1,-2024.0
-3125.3,-2036.7
-3137.7,-2049.3
-3150.3,-2061.8
-3162.2,-2073.4
-3174.2,-2084.8
-3185.5,-2095.5
-3196.7,-2106.1
-3206.5,-2114.8
-3216.8,-2124.7
-3225.6,-2132.7
-3232.9,-2139.0
-3239.9,-2145.5
-3245.9,-2149.8
-3252.6,-2152.5
-3260.1,-2152.3
-3267.9,-2149.3
-3275.1,-2142.7
-3282.5,-2134.8
-3290.4,-2125.3
-3299.5,-2115.2
-3309.2,-2104.6
-3319.2,-2093.9
-3329.8,-2082.9
-3341.7,-2072.4
-3354.0,-2061.8
-3367.3,-2051.8
-3380.3,-2040.8
-3395.0,-2031.4
-3410.1,-2021.8
-3425.7,-2011.9
-3442.1,-2004.2
-3457.9,-1995.5
-3474.9,-1988.8
-3491.5,-1980.9
-3508.8,-1974.0
-3525.9,-1967.1
-3542.6,-1959.3
-3559.4,-1952.5
-3575.8,-1946.1
-3591.4,-1940.1
-3605.6,-1934.9
-3618.2,-1930.5
-3629.5,-1926.9
-3638.9,-1923.0
-3647.4,-1920.9
-3654.1,-1917.1
-3660.0,-1911.4
-3665.7,-1904.4
-3671.3,-1896.2
-3676.3,-1887.0
-3682.2,-1877.2
-3689.6,-1868.0
-3698.6,-1860.5
-3709.4,-1857.1
-3720.6,-1856.1
-3731.5,-1857.7
-3742.3,-1863.4
-3751.1,-1871.4
-3757.6,-1880.8
-3762.1,-1891.2
-3767.1,-1902.7
-3773.5,-1913.4
-3782.5,-1923.8
-3793.1,-1932.2
-3806.2,-1940.4
-3820.6,-1948.1
-3836.2,-1956.3
-3852.8,-1965.3
-3869.3,-1973.1
-3886.5,-1981.8
-3904.4,-1991.4
-3921.8,-2000.0
-3940.0,-2009.5
-3958.2,-2018.9
-3977.0,-2029.3
-3995.4,-2038.6
-4013.9,-2047.9
-4033.6,-2057.9
-4053.5,-2067.7
-4074.2,-2078.5
-4095.0,-2089.1
-4116.2,-2099.6
-4137.4,-2110.0
-4159.4,-2121.4
-4181.1,-2131.5
-4202.8,-2141.8
-4225.0,-2151.7
-4247.5,-2162.7
-4269.3,-2171.5
-4291.6,-2181.4
-4313.8,-2191.2
-4335.7,-2200.0
-4358.3,-2209.7
-4380.6,-2218.3
-4402.9,-2226.8
-4425.1,-2235.4
-4447.3,-2244.0
-4468.7,-2251.7
-4490.4,-2260.7
-4511.6,-2268.4
-4532.6,-2276.3
-4553.3,-2284.4
-4573.8,-2292.7
-4593.7,-2300.0
-4613.3,-2307.2
-4633.2,-2314.5
-4653.5,-2321.5
-4674.4,-2329.5
-4694.6,-2336.6
-4715.5,-2344.6
-4736.3,-2352.6
-4756.9,-2360.8
-4776.7,-2368.1
-4796.6,-2375.3
-4816.2,-2382.7
-4835.7,-2390.1
-4854.3,-2396.7
-4873.3,-2404.4
-4891.7,-2411.2
-4909.8,-2418.1
-4927.8,-2425.0
-4945.8,-2432.0
-4963.8,-2438.9
-4981.1,-2445.0
-4999.0,-2451.9
-5016.4,-2457.9
-5033.1,-2464.3
-5048.4,-2470.1
-5062.1,-2475.4
-5073.4,-2479.5
-5082.5,-2482.2
-5090.2,-2483.1
-5097.0,-2483.2
-5102.0,-2483.0
-5104.5,-2481.6
-5108.4,-2480.8
-5112.8,-2478.3
-5118.6,-2475.1
-5126.1,-2471.0
-5134.3,-2466.4
-5143.1,-2462.8
-5152.0,-2460.6
-5161.8,-2461.6
-5171.2,-2464.2
-5179.7,-2468.4
-5187.4,-2475.8
-5193.8,-2485.2
-5199.4,-2496.2
-5204.9,-2507.4
-5211.4,-2518.0
-5219.0,-2526.7
-5229.2,-2535.2
-5241.1,-2541.5
-5255.2,-2548.1
-5269.6,-2553.1
-5285.0,-2558.8
-5301.2,-2565.5
-5317.2,-2572.1
-5333.5,-2578.7
-5351.2,-2587.1
-5368.6,-2594.4
-5387.1,-2603.7
-5405.4,-2611.8
-5424.6,-2622.0
-5443.8,-2632.2
-5462.7,-2642.6
-5482.2,-2654.0
-5502.5,-2666.2
-5522.4,-2678.7
-5541.9,-2691.3
-5561.8,-2705.1
-5580.7,-2718.2
-5600.4,-2733.3
-5618.7,-2746.7
-5636.7,-2761.4
-5654.7,-2776.3
-5672.2,-2791.4
-5689.3,-2806.6
-5706.2,-2822.0
-5722.1,-2836.7
-5738.7,-2853.7
-5753.8,-2868.6
-5768.5,-2884.0
-5782.7,-2899.5
-5795.8,-2914.3
-5809.3,-2930.3
-5822.1,-2945.3
-5834.0,-2959.5
-5846.7,-2975.9
-5858.7,-2991.3
-5870.3,-3007.0
-5881.9,-3022.7
-5893.7,-3039.5
-5905.3,-3056.6
-5917.0,-3074.8
-5927.8,-3092.2
-5938.4,-3109.8
-5949.2,-3128.5
-5959.1,-3146.3
-5969.0,-3164.3
-5978.6,-3182.4
-5987.9,-3200.6
-5996.8,-3219.1
-6006.0,-3238.8
-6013.6,-3256.6
-6020.5,-3273.6
-6026.7,-3289.6
-6033.1,-3305.5
-6038.3,-3319.4
-6042.9,-3332.3
-6046.5,-3343.3
-6050.0,-3354.2
-6052.7,-3363.1
-6055.0,-3370.7
-6057.3,-3377.2
-6059.9,-3382.1
-6063.7,-3386.5
-6069.2,-3389.8
-6076.8,-3392.0
-6085.9,-3394.8
-6095.6,-3398.4
-6104.9,-3403.6
-6112.4,-3411.1
-6117.2,-3421.2
-6118.6,-3432.1
-6117.0,-3444.6
-6113.1,-3455.8
-6107.6,-3466.5
-6102.0,-3478.7
-6096.6,-3489.4
-6094.4,-3503.5
-6093.4,-3517.0
-6094.2,-3532.0
-6096.4,-3547.6
-6099.3,-3564.2
-6102.0,-3580.8
-6105.5,-3599.6
-6107.8,-3617.8
-6110.1,-3637.3
-6111.9,-3657.1
-6113.4,-3677.0
-6115.1,-3698.2
-6115.9,-3718.4
-6116.6,-3738.9
-6117.3,-3759.4
-6117.9,-3779.7
-6117.6,-3799.3
-6117.8,-3820.1
-6116.9,-3840.0
-6116.2,-3861.2
-6114.7,-3881.5
-6112.6,-3902.1
-6110.8,-3924.0
-6108.5,-3944.7
-6106.6,-3966.5
-6104.5,-3988.6
-6101.6,-4009.7
-6099.3,-4031.7
-6097.1,-4055.1
-6094.7,-4078.5
-6091.9,-4100.9
-6089.7,-4124.2
-6088.1,-4147.2
-6085.8,-4168.0
-6084.2,-4187.1
-6083.1,-4205.8
-6081.2,-4222.3
-6079.8,-4238.7
-6078.0,-4253.9
-6076.7,-4270.1
-6075.1,-4285.2
-6073.2,-4299.2
-6071.8,-4314.2
-6069.4,-4327.1
-6067.8,-4340.9
-6065.9,-4353.6
-6063.6,-4366.4
-6061.4,-4378.0
-6058.5,-4388.6
-6056.0,-4400.3
-6052.6,-4412.5
-6049.2,-4426.0
-6044.7,-4438.7
-6040.8,-4452.6
-6036.3,-4465.4
-6031.6,-4478.3
-6026.4,-4490.2
-6021.3,-4502.0
-6016.6,-4515.0
-6010.7,-4525.9
-6005.6,-4537.7
-5999.8,-4548.7
-5994.1,-4559.6
-5988.8,-4570.2
-5984.0,-4580.7
-5979.0,-4589.8
-5973.8,-4597.8
-5969.9,-4606.4
-5966.0,-4614.9
-5962.2,-4622.2
-5959.4,-4630.2
-5956.5,-4636.9
-5953.5,-4642.4
-5950.7,-4647.8
-5948.6,-4652.8
-5946.7,-4656.3
-5945.4,-4659.7
-5944.3,-4662.8
-5943.0,-4664.8
-5942.6,-4667.6
-5941.8,-4669.3
-5941.1,-4670.9
-5940.5,-4672.6
-5939.9,-4674.1
-5939.5,-4675.6
-5939.3,-4677.1
-5939.1,-4677.2
-5939.1,-4677.2
-5939.2,-4677.2
-5939.4,-4677.1
-5939.5,-4677.0
-5939.6,-4676.9
-5939.7,-4676.9
-5939.8,-4676.8
-5939.4,-4675.7
-5939.5,-4675.6
-5939.7,-4675.5
-5939.8,-4675.5
-5939.9,-4675.4
-5939.4,-4674.4
-5939.5,-4674.3
-5939.7,-4674.2
-5939.8,-4674.2
-5939.9,-4674.1
-5939.8,-4674.2
-5939.5,-4675.6
-5938.7,-4677.4
-5938.2,-4680.2
-5937.4,-4683.2
-5936.8,-4686.1
-5936.3,-4688.9
-5935.6,-4690.6
-5935.5,-4693.2
-5935.0,-4694.8
-5934.9,-4697.4
-5935.0,-4699.9
-5934.7,-4701.3
-5934.7,-4702.6
-5934.6,-4702.6
-5934.6,-4702.6
-5934.6,-4702.7
-5934.6,-4702.7
-5934.6,-4702.7
-5935.1,-4703.6
-5935.1,-4703.6
-5935.1,-4703.6
-5935.0,-4703.7
-5935.0,-4703.7
-5935.0,-4703.7
-5935.0,-4703.7
-5935.0,-4703.7
-5935.2,-4704.8
-5935.4,-4707.3
-5935.9,-4710.9
-5936.8,-4715.5
-5938.4,-4720.9
-5941.1,-4727.2
-5946.0,-4734.8
-5952.3,-4741.7
-5959.3,-4748.1
-5967.5,-4756.4
-5974.5,-4765.5
-5979.1,-4773.1
-5983.1,-4781.2
-5986.9,-4790.7
-5989.7,-4800.8
-5991.3,-4810.2
-5991.8,-4818.9
-5990.8,-4825.9
-5989.8,-4834.2
-5987.4,-4840.6
-5983.9,-4846.4
-5981.1,-4851.7
-5978.3,-4855.9
-5975.8,-4859.8
-5972.9,-4863.9
-5968.6,-4867.7
-5962.1,-4871.2
-5954.0,-4875.7
-5943.2,-4877.8
-5931.6,-4880.2
-5918.7,-4880.9
-5905.8,-4881.5
-5892.9,-4882.3
-5879.5,-4884.5
-5866.4,-4890.4
-5854.3,-4899.7
-5841.9,-4910.4
-5829.9,-4923.4
-5815.9,-4935.1
-5800.9,-4948.5
-5784.7,-4961.3
-5768.0,-4974.5
-5750.8,-4987.8
-5733.3,-5001.4
-5714.8,-5014.1
-5696.9,-5027.9
-5677.7,-5039.8
-5659.2,-5052.6
-5639.8,-5064.6
-5620.1,-5075.4
-5599.9,-5086.5
-5579.9,-5097.6
-5559.8,-5108.7
-5539.7,-5119.7
-5519.4,-5130.9
-5499.7,-5143.0
-5479.3,-5154.3
-5458.9,-5165.6
-5438.8,-5178.0
-5418.6,-5190.4
-5398.6,-5202.7
-5379.9,-5216.8
-5361.3,-5229.8
-5343.4,-5243.5
-5324.6,-5256.4
-5306.4,-5270.3
-5287.9,-5283.1
-5269.9,-5297.0
-5252.1,-5310.7
-5234.3,-5323.1
-5217.3,-5335.1
-5200.7,-5346.8
-5185.0,-5358.1
-5170.1,-5368.9
