x,y
0.0,0.0
4.1,-0.4
7.3,-0.1
9.4,0.6
11.6,1.4
14.7,3.0
17.0,7.4
19.0,13.0
18.4,20.7
14.8,30.2
10.7,39.2
5.0,49.8
0.4,59.9
-5.0,72.5
-10.3,86.9
-13.9,101.6
-17.7,117.9
-20.0,134.0
-21.8,150.8
-22.4,167.1
-23.7,184.4
-25.0,201.7
-25.4,218.2
-26.7,235.5
-27.3,252.0
-28.6,269.2
-30.0,286.5
-31.3,303.7
-31.8,320.2
-33.8,338.4
-34.9,355.9
-36.1,373.4
-38.4,391.4
-41.8,409.7
-45.6,427.6
-49.8,445.1
-55.2,462.9
-60.2,479.4
-66.0,495.1
-70.9,508.3
-75.7,520.0
-80.7,531.3
-85.8,542.6
-91.1,553.6
-97.6,565.0
-104.2,576.1
-111.8,588.1
-120.2,600.8
-129.1,613.0
-138.8,625.9
-148.7,638.7
-160.5,652.8
-171.5,665.9
-182.4,679.3
-194.0,693.6
-203.4,706.8
-214.4,721.9
-223.9,736.8
-232.8,752.2
-240.6,767.4
-248.8,784.0
-255.6,800.1
-263.0,817.5
-268.7,834.9
-274.1,852.8
-278.0,870.6
-281.5,888.9
-285.0,907.0
-287.8,924.4
-290.8,941.5
-293.1,957.7
-296.3,974.6
-299.1,990.1
-301.2,1004.8
-303.5,1019.4
-306.7,1034.4
-309.3,1048.6
-311.9,1062.6
-313.6,1075.8
-316.3,1090.0
-318.7,1104.2
-321.2,1118.5
-324.4,1133.5
-327.0,1147.7
-328.9,1160.8
-331.2,1173.5
-333.7,1186.0
-335.7,1197.3
-337.2,1207.5
-338.4,1216.3
-340.3,1224.4
-341.0,1230.3
-342.6,1237.0
-343.6,1242.6
-346.1,1248.2
-348.6,1252.1
-351.7,1255.4
-356.5,1260.1
-359.6,1265.1
-359.7,1270.0
-358.6,1276.4
-354.0,1281.5
-347.9,1286.7
-341.9,1293.3
-334.0,1298.9
-326.3,1304.2
-318.6,1309.3
-309.9,1314.0
-300.8,1319.2
-290.2,1324.3
-279.7,1329.3
-269.1,1334.4
-258.4,1339.7
-247.3,1345.4
-235.1,1350.6
-222.6,1356.1
-209.8,1361.9
-197.9,1368.6
-185.0,1374.5
-171.9,1380.6
-158.8,1386.9
-144.6,1392.7
-131.0,1399.4
-115.7,1404.6
-101.6,1410.3
-86.5,1415.3
-71.6,1420.0
-55.5,1422.8
-40.6,1426.0
-25.1,1428.0
-9.1,1428.9
6.8,1429.8
22.7,1430.7
38.7,1431.6
54.8,1432.6
72.1,1433.2
88.4,1434.4
105.6,1435.1
122.9,1435.8
139.5,1437.3
157.0,1438.2
174.6,1439.1
192.1,1440.2
209.8,1441.2
227.2,1441.9
244.7,1442.8
262.3,1443.8
281.0,1444.4
299.0,1445.8
317.8,1446.5
336.9,1447.3
355.3,1449.2
375.6,1449.9
395.1,1451.3
414.4,1452.4
434.6,1452.8
453.8,1453.9
472.3,1455.9
492.6,1456.5
512.3,1458.0
532.8,1458.9
552.6,1460.6
573.3,1461.6
594.0,1462.6
614.7,1463.6
635.2,1464.4
655.8,1465.2
675.4,1466.8
695.9,1467.5
715.5,1469.0
736.0,1469.8
755.4,1471.1
774.6,1472.2
793.5,1473.0
810.9,1473.8
826.8,1474.6
841.3,1475.5
855.0,1475.6
867.5,1474.4
876.6,1474.5
885.2,1473.9
892.1,1474.9
897.0,1478.8
899.6,1485.1
901.1,1493.5
902.3,1503.2
902.9,1514.2
903.8,1525.3
905.0,1536.9
906.8,1549.1
908.3,1562.6
910.1,1576.5
912.2,1590.9
914.8,1605.8
917.1,1622.0
918.6,1638.9
920.5,1654.7
923.1,1669.7
925.0,1685.3
929.0,1700.1
932.6,1716.0
937.2,1731.4
942.0,1747.0
945.2,1764.2
950.2,1780.0
954.3,1796.8
957.6,1814.0
960.8,1831.1
962.6,1848.7
964.0,1865.6
965.9,1881.2
968.4,1896.1
972.1,1910.4
975.6,1924.7
981.3,1937.8
988.2,1950.6
995.6,1964.1
1003.0,1977.5
1009.0,1992.8
1014.3,2009.0
1021.0,2025.0
1027.3,2042.3
1033.1,2060.9
1040.3,2079.2
1046.9,2098.5
1053.7,2118.2
1060.7,2138.1
1067.8,2158.0
1074.8,2177.7
1082.3,2196.5
1089.2,2216.2
1095.8,2235.6
1103.3,2254.3
1109.7,2273.6
1116.6,2291.6
1123.0,2307.3
1127.2,2322.1
1129.9,2335.4
1130.7,2348.2
1129.4,2362.1
1127.3,2376.7
1124.7,2392.5
1122.1,2408.4
1119.5,2424.2
1117.7,2439.2
1116.9,2453.5
1117.5,2467.9
1119.2,2483.5
1123.5,2498.5
1127.7,2515.2
1132.5,2532.5
1136.8,2550.9
1142.0,2568.8
1146.2,2587.2
1151.0,2604.4
1154.4,2622.0
1158.5,2638.6
1163.5,2654.4
1168.6,2670.4
1174.5,2685.5
1181.7,2698.7
1189.6,2711.0
1198.6,2722.7
1209.0,2732.8
1218.6,2743.6
1230.0,2753.0
1240.7,2763.2
1251.4,2773.6
1262.0,2783.8
1272.4,2793.9
1282.7,2803.8
1290.4,2815.9
1297.6,2829.0
1304.0,2842.9
1310.6,2857.3
1317.5,2871.8
1325.4,2885.8
1332.6,2900.7
1340.6,2914.8
1348.6,2929.0
1356.9,2943.3
1365.2,2957.8
1374.0,2971.1
1382.1,2983.6
1389.9,2994.0
1396.2,3002.9
1401.9,3009.3
1405.8,3015.3
1408.4,3019.9
1411.0,3022.9
1412.6,3026.4
1412.0,3032.5
1410.4,3039.1
1406.1,3047.8
1401.4,3057.8
1395.2,3069.6
1389.5,3081.8
1383.2,3095.2
1376.2,3109.6
1369.3,3123.9
1361.2,3138.7
1352.1,3154.0
1343.6,3168.4
1334.3,3183.6
1324.0,3199.3
1314.4,3214.1
1304.9,3229.0
1295.3,3243.9
1286.7,3258.0
1278.6,3271.2
1270.5,3284.2
1262.1,3296.9
1255.0,3307.7
1247.9,3318.2
1241.2,3327.8
1235.5,3336.6
1230.0,3345.6
1226.3,3353.4
1224.3,3361.3
1224.8,3368.7
1227.2,3376.4
1232.0,3383.4
1237.0,3392.5
1243.5,3401.5
1250.8,3411.4
1258.9,3422.2
1266.7,3434.3
1274.9,3447.0
1283.3,3459.9
1291.9,3472.9
1299.9,3487.0
1308.9,3500.4
1318.7,3513.2
1327.3,3526.4
1336.6,3538.5
1345.8,3550.5
1355.6,3561.6
1365.4,3572.5
1374.1,3584.0
1383.1,3594.2
1391.4,3603.6
1397.9,3612.5
1404.2,3619.6
1409.2,3625.1
1412.1,3630.2
1414.9,3633.3
1416.9,3635.6
1417.2,3637.6
1417.6,3638.0
1417.7,3638.2
1417.8,3638.3
1418.2,3638.7
1418.1,3640.2
1418.7,3642.6
1418.1,3647.1
1415.7,3652.7
1412.0,3658.7
1405.5,3666.7
1399.1,3674.7
1391.9,3683.6
1385.7,3691.9
1377.7,3701.6
1370.6,3710.6
1362.6,3720.4
1355.6,3729.5
1346.9,3740.1
1339.1,3750.0
1330.4,3760.7
1321.8,3771.3
1312.2,3782.8
1303.6,3793.5
1294.9,3804.2
