x,y
0.0,0.0
-0.2,0.6
-0.8,2.0
-2.5,3.4
-5.3,4.5
-7.1,6.1
-10.1,7.4
-12.7,8.1
-14.0,8.3
-15.1,8.2
-16.2,7.9
-16.2,7.8
-16.2,7.8
-16.2,7.8
-16.2,7.7
-16.2,7.7
-16.2,7.7
-16.2,7.9
-16.2,7.9
-16.2,7.9
-16.2,7.9
-16.2,7.9
-16.2,7.9
-16.2,7.9
-16.2,7.8
-16.2,7.8
-16.2,7.8
-16.2,7.8
-16.2,7.7
-16.2,7.7
-16.2,7.8
-16.2,7.9
-16.3,8.2
-16.3,8.2
-16.4,8.3
-16.4,8.3
-16.4,8.3
-16.4,8.3
-16.4,8.3
-15.4,8.8
-16.4,8.4
-16.4,8.4
-15.4,8.8
-15.4,8.9
-15.4,8.9
-15.5,9.0
-15.5,9.0
-15.5,9.0
-15.4,8.9
-15.4,8.9
-15.4,8.9
-15.4,8.9
-15.4,8.9
-15.4,8.9
-15.4,8.9
-15.5,9.0
-15.5,9.0
-15.5,9.0
-15.5,9.0
-15.5,9.2
-15.5,9.2
-15.5,9.2
-15.5,9.2
-15.5,9.2
-15.5,9.2
-15.5,9.2
-15.5,9.2
-15.5,9.2
-15.5,9.2
-15.5,9.2
-15.5,9.2
-15.5,9.0
-15.4,8.9
-15.4,8.9
-15.4,8.9
-15.4,8.8
-15.4,8.7
-16.3,8.2
-16.3,8.0
-16.3,8.0
-16.2,7.9
-16.2,7.9
-17.2,7.4
-17.2,7.4
-17.2,7.3
-17.1,7.2
-17.1,7.2
-17.1,7.1
-17.1,7.1
-17.0,6.9
-17.0,6.8
-18.0,6.4
-18.1,6.5
-18.0,6.4
-18.1,6.5
-18.1,6.5
-18.1,6.5
-18.1,6.5
-18.1,6.5
-18.1,6.5
-18.1,6.5
-18.1,6.7
-18.1,6.7
-18.1,6.7
-18.1,6.7
-18.0,6.4
-18.0,6.4
-18.0,6.3
-18.0,6.2
-18.0,6.2
-18.0,6.2
-18.0,6.2
-18.0,6.2
-18.0,6.2
-18.0,6.3
-18.0,6.3
-18.0,6.4
-18.0,6.4
-18.1,6.5
-18.1,6.5
-18.1,6.5
-18.1,6.7
-18.1,6.7
-17.1,7.2
-17.2,7.3
-17.2,7.4
-17.3,7.6
-17.3,7.6
-16.3,8.2
-16.3,8.2
-16.3,8.2
-16.3,8.2
-16.4,8.3
-16.4,8.4
-16.5,8.5
-16.5,8.6
-16.5,8.6
-16.5,8.8
-15.5,9.2
-16.6,8.8
-16.5,8.8
-16.5,8.6
-17.5,8.2
-17.7,8.6
-19.0,8.9
-20.5,9.9
-24.2,10.1
-27.1,11.4
-30.3,13.4
-32.8,16.9
-33.6,22.0
-33.6,28.2
-33.3,34.0
-32.7,38.5
-31.6,41.8
-31.4,44.5
-30.1,47.3
-26.3,50.1
-22.0,51.4
-15.3,52.8
-7.8,54.8
-1.3,56.8
5.2,58.9
11.6,61.0
16.9,62.9
21.1,64.3
24.2,65.4
27.4,66.8
31.6,68.3
36.8,70.4
43.1,72.8
50.5,75.5
57.9,78.1
66.4,81.3
73.4,84.6
79.5,87.8
84.1,91.2
89.5,96.1
94.6,101.9
98.5,107.2
101.6,111.6
103.9,115.0
106.5,117.8
110.6,119.5
116.6,119.3
121.9,115.2
129.8,110.2
138.0,104.7
147.6,98.4
157.6,91.4
167.7,83.8
177.7,76.7
188.4,71.1
197.5,66.2
203.9,62.0
209.7,59.2
213.6,55.3
214.4,49.9
214.2,44.2
209.8,37.1
205.2,30.1
200.5,23.5
196.9,17.3
193.2,11.2
192.9,5.7
195.0,0.2
199.4,-4.9
206.2,-10.1
214.6,-16.3
222.5,-24.2
230.8,-33.4
237.4,-44.3
244.1,-55.5
249.6,-66.7
255.8,-76.3
260.1,-84.6
262.9,-91.9
263.0,-98.4
259.4,-104.7
252.7,-112.4
246.2,-120.5
238.8,-129.7
231.8,-139.9
225.1,-150.8
218.5,-162.0
211.8,-172.9
205.2,-184.1
198.6,-195.4
192.2,-206.9
185.7,-218.6
179.2,-229.8
172.6,-241.2
166.2,-252.8
159.6,-264.0
154.1,-274.9
148.2,-284.9
144.2,-293.0
139.7,-300.4
136.9,-305.4
134.4,-308.3
131.5,-310.1
131.4,-310.0
130.4,-310.3
130.3,-310.2
130.3,-310.1
127.9,-310.4
124.2,-310.0
118.7,-308.0
112.5,-304.6
104.9,-300.4
94.7,-295.8
84.2,-290.4
73.6,-284.8
63.0,-279.5
52.6,-274.5
42.4,-269.7
31.8,-264.3
20.1,-258.8
8.0,-252.5
-4.3,-245.8
-16.6,-239.0
-26.7,-231.6
-36.8,-224.3
-45.4,-217.6
-52.7,-211.1
-59.1,-203.8
-66.0,-195.2
-72.3,-185.1
-78.7,-174.7
-84.2,-163.3
-91.0,-152.1
-97.9,-140.5
-105.8,-129.3
-114.9,-118.3
-124.9,-107.8
-135.1,-97.0
-145.5,-85.9
-156.8,-75.2
-167.1,-64.1
-177.4,-53.1
-188.8,-42.4
-199.2,-31.1
-210.6,-20.3
-221.0,-9.0
-232.5,2.0
-244.0,13.0
-255.4,23.9
-267.9,34.3
-279.2,44.8
-292.6,54.3
-305.6,63.0
-319.6,71.0
-334.5,78.1
-349.2,85.0
-363.9,91.8
-379.7,98.1
-394.5,104.9
-410.3,111.4
-425.1,118.3
-440.0,125.3
-455.8,131.7
-470.6,138.7
-485.3,145.5
-500.0,152.2
-515.8,158.6
-530.6,165.5
-546.4,171.9
-561.2,178.8
-576.0,185.7
-590.7,192.2
-606.4,198.3
-619.8,205.0
-634.4,211.2
-647.7,217.6
-662.2,223.8
-676.7,230.1
-691.4,236.7
-707.2,243.1
-722.1,250.4
-739.4,257.2
-755.6,264.8
-773.0,272.1
-790.5,279.8
-808.3,288.0
-827.1,295.9
-846.2,304.1
-865.2,312.5
-884.4,321.4
-904.8,330.0
-925.4,339.0
-945.9,347.9
-966.4,357.1
-987.0,366.1
-1007.5,375.0
-1028.0,383.9
-1048.5,393.0
-1070.1,401.5
-1090.5,410.3
-1109.8,419.2
-1131.1,427.0
-1150.9,434.2
-1172.5,439.8
-1192.8,444.9
-1214.9,448.4
-1235.3,451.2
-1257.9,452.5
-1279.2,454.0
-1300.4,455.4
-1322.7,456.3
-1344.0,457.6
-1366.3,458.7
-1388.5,459.6
-1409.8,460.8
-1432.1,461.5
-1453.3,462.9
-1474.4,464.2
-1497.9,464.8
-1519.0,465.8
-1540.2,467.0
-1562.4,467.8
-1583.8,469.4
-1605.3,471.6
-1627.0,474.1
-1649.1,477.3
-1672.1,480.4
-1695.4,483.8
-1719.8,486.8
-1744.2,490.0
-1767.6,493.6
-1792.1,496.9
