x,y
0.0,0.0
-0.2,-0.2
-0.9,0.7
-1.6,1.5
-1.5,1.6
-2.3,2.4
-2.4,2.3
-2.5,2.2
-2.5,2.2
-3.4,2.9
-3.5,2.8
-3.5,2.7
-3.6,2.6
-3.7,2.5
-3.7,2.5
-3.8,2.4
-3.9,2.3
-4.0,2.2
-4.9,2.9
-5.0,2.8
-5.2,2.6
-5.4,2.3
-5.4,2.4
-4.6,1.6
-4.6,1.6
-4.6,1.6
-5.4,2.3
-5.6,2.1
-5.6,2.1
-5.6,2.1
-5.7,2.0
-5.9,1.8
-6.8,2.5
-6.9,2.3
-7.1,2.1
-7.2,2.0
-7.3,1.9
-8.2,2.6
-8.2,2.6
-8.3,2.5
-8.3,2.5
-8.3,2.5
-8.2,2.6
-7.4,1.8
-7.3,1.9
-8.1,2.7
-7.3,1.9
-7.2,2.0
-7.2,2.1
-7.2,2.1
-7.1,2.1
-7.0,2.2
-7.0,2.2
-7.0,2.2
-7.1,2.1
-7.2,2.1
-7.2,2.0
-8.0,2.8
-8.1,2.7
-8.2,2.6
-8.3,2.5
-8.3,2.5
-8.4,2.4
-8.4,2.4
-8.5,2.3
-8.5,2.3
-8.4,2.4
-8.3,2.5
-7.5,1.8
-7.4,1.8
-7.4,1.8
-6.9,0.8
-5.8,-1.4
-4.2,-4.6
-1.5,-9.9
0.7,-14.1
2.4,-17.1
3.6,-19.1
3.6,-19.0
3.7,-18.9
3.7,-18.9
2.9,-18.2
2.9,-18.2
2.9,-18.2
2.9,-18.2
2.0,-17.5
2.7,-18.3
2.6,-18.5
2.5,-18.6
2.5,-18.6
2.5,-18.6
2.5,-18.6
2.5,-18.6
2.4,-18.7
3.6,-20.7
5.1,-24.1
7.9,-29.3
10.6,-34.6
13.4,-39.8
16.5,-44.7
20.8,-50.0
24.3,-52.8
28.9,-54.5
35.5,-55.6
41.8,-53.8
49.8,-50.3
56.6,-46.2
64.0,-43.2
71.4,-40.3
78.0,-38.3
82.4,-36.7
84.5,-34.4
86.5,-32.4
86.0,-28.0
82.9,-21.5
79.2,-13.9
75.2,-4.9
71.8,4.6
68.8,14.7
66.2,25.0
63.4,36.8
60.8,49.1
59.4,60.7
56.9,72.8
54.8,83.9
52.4,94.5
49.7,104.8
48.4,113.4
48.3,121.5
51.0,127.5
53.8,132.3
57.7,134.9
60.5,137.8
62.5,139.9
62.4,141.4
62.4,141.4
62.2,141.2
61.9,140.9
62.5,139.9
62.2,139.5
62.0,139.4
61.9,139.2
61.7,139.0
61.6,138.9
61.4,138.7
61.3,138.6
61.2,138.5
61.1,138.3
61.0,138.2
60.8,138.1
60.8,138.1
60.7,138.0
61.5,137.2
61.5,137.1
61.4,137.0
61.3,137.0
61.2,136.9
61.1,136.8
61.1,136.8
61.1,136.8
61.1,136.7
61.9,136.0
61.8,135.9
61.8,135.8
62.6,135.0
62.5,134.9
62.4,134.9
62.4,134.8
62.3,134.8
62.2,134.7
63.0,133.9
62.9,133.8
62.9,133.8
62.9,133.8
62.9,133.8
62.8,133.7
62.8,133.7
62.8,133.7
62.8,133.7
62.7,133.6
62.7,133.6
63.5,132.8
63.5,132.8
63.5,132.8
63.4,132.7
63.5,132.8
62.9,133.8
62.9,133.8
62.9,133.8
62.9,133.8
62.8,133.7
62.9,133.8
62.9,133.8
63.0,133.9
63.1,134.0
63.1,134.0
62.3,134.8
62.4,134.8
62.4,134.8
62.4,134.8
62.4,134.9
62.4,134.9
62.4,134.9
62.4,134.9
62.4,134.9
62.4,134.9
61.6,135.6
61.6,135.6
61.6,135.6
61.6,135.6
61.6,135.6
61.6,135.6
61.6,135.6
61.6,135.6
61.6,135.6
61.6,135.6
61.5,135.5
61.5,135.5
61.5,135.5
61.5,135.5
61.5,135.5
61.5,135.5
61.4,135.4
61.4,135.4
61.4,135.4
61.4,135.4
61.3,135.3
61.3,135.3
61.3,135.3
61.3,135.3
61.3,135.3
61.3,135.3
61.3,135.3
61.3,135.3
61.3,135.3
61.2,135.2
61.2,135.2
61.2,135.2
61.2,135.2
61.2,135.2
61.1,135.1
61.1,135.1
61.1,135.1
61.1,135.1
61.1,135.1
61.1,135.1
61.1,135.1
61.1,135.0
61.1,135.0
61.1,135.0
61.1,135.0
61.1,135.0
61.1,135.0
61.1,135.0
61.1,135.0
61.0,135.0
61.0,135.0
61.0,135.0
61.0,135.0
61.0,135.0
61.0,135.0
61.0,135.0
61.0,135.0
61.0,135.0
61.0,135.0
61.0,135.0
61.0,135.0
61.0,135.0
61.0,135.0
61.0,135.0
61.0,135.0
61.0,135.0
61.0,135.0
61.0,135.0
61.0,135.0
61.0,135.0
61.0,135.0
61.0,135.0
61.0,135.0
61.0,135.0
61.0,135.0
61.0,135.0
61.0,135.0
61.0,135.0
61.0,135.0
61.0,135.0
61.1,135.0
61.1,135.0
61.1,135.0
61.1,135.0
61.1,135.0
61.0,135.0
61.0,135.0
61.0,135.0
61.0,135.0
61.0,135.0
61.0,135.0
61.0,135.0
60.8,134.8
60.7,134.7
60.5,134.5
60.5,134.5
60.3,134.4
61.1,133.5
60.8,133.1
60.6,133.0
60.6,132.9
60.6,132.9
60.5,132.8
60.5,132.8
60.5,132.8
61.3,132.0
61.3,132.0
61.2,132.0
61.2,132.0
61.2,132.0
61.2,132.0
61.2,132.0
61.2,132.0
61.2,132.0
61.3,132.0
61.4,132.1
61.4,132.1
61.4,132.1
61.4,132.1
61.4,132.1
61.4,132.1
61.4,132.1
61.4,132.1
61.4,132.1
61.4,132.1
61.4,132.1
61.4,132.1
61.3,132.0
61.4,132.1
61.4,132.1
61.3,132.0
61.3,132.0
61.3,132.0
61.3,132.0
61.3,132.0
61.3,132.0
61.3,132.0
61.3,132.0
61.4,132.1
61.4,132.1
61.4,132.1
61.4,132.1
61.4,132.1
61.4,132.1
61.4,132.1
61.4,132.1
61.3,132.0
61.3,132.0
61.3,132.0
61.3,132.0
61.3,132.0
61.4,132.1
61.4,132.1
61.4,132.1
61.4,132.1
61.4,132.1
61.4,132.1
61.4,132.1
61.4,132.1
61.4,132.1
61.4,132.1
61.5,132.2
61.4,132.1
61.4,132.1
61.4,132.1
61.4,132.1
61.4,132.1
61.4,132.1
61.4,132.1
61.4,132.1
61.4,132.1
61.4,132.1
61.4,132.1
61.4,132.1
61.3,132.0
61.5,132.2
61.5,132.2
