x,y
0.0,0.0
-11.5,2.4
-21.4,3.3
-29.5,4.1
-36.0,4.7
-41.6,5.3
-46.6,5.8
-50.6,6.1
-53.3,6.4
-54.7,6.5
-55.1,6.6
-55.1,6.6
-54.9,6.6
-54.8,6.5
-54.6,6.5
-54.4,6.5
-54.3,6.5
-54.1,6.5
-53.9,6.5
-53.8,6.4
-53.6,6.4
-53.5,6.4
-53.4,6.4
-53.3,6.4
-53.2,6.4
-53.1,6.4
-53.0,6.4
-53.0,6.4
-53.0,6.4
-52.9,6.4
-52.9,6.4
-52.9,6.4
-52.8,6.4
-53.5,6.4
-56.2,7.8
-60.5,8.2
-65.2,9.8
-69.8,10.2
-74.9,9.6
-79.8,6.7
-84.0,1.6
-88.4,-7.2
-93.7,-14.5
-100.1,-25.2
-107.5,-37.0
-116.2,-51.0
-125.1,-63.7
-133.7,-76.5
-141.8,-89.4
-150.4,-102.2
-159.1,-113.9
-167.5,-125.6
-176.0,-138.4
-184.6,-151.2
-193.1,-164.0
-201.8,-175.7
-210.5,-188.5
-219.1,-201.3
-227.5,-213.0
-236.0,-224.7
-244.5,-236.4
-252.8,-248.1
-261.1,-259.8
-268.7,-270.3
-276.4,-282.1
-283.8,-292.7
-291.7,-304.4
-299.5,-316.2
-307.4,-326.8
-315.3,-338.5
-322.7,-349.1
-329.7,-359.8
-336.1,-369.3
-341.5,-377.9
-345.5,-385.4
-347.2,-393.1
-343.1,-399.2
-334.7,-402.2
-327.3,-405.3
-317.3,-408.5
-306.5,-410.6
-295.6,-412.9
-284.8,-414.0
-274.6,-416.1
-264.4,-417.1
-255.3,-416.8
-247.5,-416.5
-240.8,-416.0
-235.2,-415.4
-231.1,-415.8
-228.7,-416.0
-227.0,-415.1
-225.5,-415.2
-224.1,-415.4
-223.1,-415.5
-221.6,-414.5
-220.4,-414.6
-219.0,-414.7
-217.5,-414.9
-215.6,-415.1
-213.8,-415.2
-211.7,-415.4
-209.7,-415.6
-207.9,-415.8
-206.5,-416.0
-205.5,-416.1
-204.5,-416.2
-203.6,-416.2
-202.9,-416.3
-202.2,-416.4
-201.5,-416.5
-200.5,-416.6
-198.7,-416.7
-195.7,-417.0
-191.7,-416.3
-187.4,-416.7
-182.4,-416.1
-177.2,-416.6
-171.9,-416.0
-166.9,-415.3
-162.9,-414.6
-159.7,-413.8
-157.4,-414.0
-155.0,-414.3
-153.4,-413.3
-151.3,-412.4
-149.6,-410.3
-148.1,-410.5
-147.1,-409.4
-146.4,-409.5
-146.1,-408.4
-145.5,-407.4
-145.2,-407.4
-145.3,-408.5
-145.0,-409.6
-144.5,-409.7
-143.2,-412.1
-142.0,-412.2
-141.2,-413.4
-140.9,-413.4
-140.3,-413.5
-139.9,-413.5
-139.7,-414.6
-139.2,-413.6
-138.2,-413.7
-136.9,-414.9
-135.4,-416.2
-134.4,-418.5
-133.9,-419.7
-133.6,-419.7
-133.6,-419.7
-133.7,-420.8
-133.7,-420.8
-133.7,-420.8
-133.7,-420.8
-133.7,-420.8
-133.8,-420.8
-133.8,-420.8
-133.8,-420.8
-133.8,-420.8
-133.8,-420.8
-133.9,-421.9
-133.8,-420.8
-133.8,-420.8
-134.1,-421.9
-134.1,-421.9
-134.1,-421.9
-134.1,-421.9
-134.3,-421.9
-134.3,-421.9
-134.1,-421.9
-134.2,-423.0
-134.3,-424.1
-134.3,-425.2
-134.3,-426.4
-134.9,-428.6
-135.2,-430.8
-135.5,-433.0
-135.7,-436.3
-135.8,-439.7
-135.7,-443.1
-136.1,-444.2
-136.6,-445.3
-136.7,-445.3
-136.2,-446.4
-135.9,-446.5
-135.9,-447.6
-135.4,-447.6
-135.0,-447.7
-134.4,-447.7
-134.0,-447.8
-133.7,-448.9
-133.6,-448.9
-133.8,-448.9
-134.7,-451.1
-135.2,-453.3
-135.7,-456.5
-136.5,-459.8
-137.2,-465.5
-137.6,-468.8
-138.1,-473.3
-138.8,-478.8
-139.8,-486.6
-140.9,-495.6
-141.6,-503.4
-142.0,-509.0
-142.1,-511.2
-142.1,-511.2
-142.2,-513.5
-142.4,-515.7
-142.5,-519.1
-142.9,-524.6
-143.0,-529.2
-143.6,-534.7
-143.5,-539.3
-143.5,-543.7
-143.5,-547.1
-143.5,-550.4
-143.3,-552.8
-143.2,-555.0
-143.0,-557.3
-142.7,-559.6
-142.4,-562.9
-142.2,-567.5
-142.0,-572.0
-141.9,-576.5
-141.9,-579.9
-142.0,-584.4
-141.9,-588.9
-141.5,-593.4
-141.6,-598.0
-141.4,-601.3
-141.3,-604.7
-141.1,-608.2
-141.4,-610.4
-141.4,-612.6
-141.6,-614.8
-140.8,-616.0
-140.5,-618.3
-140.9,-620.5
-140.9,-620.5
-141.0,-621.6
-140.8,-622.7
-141.1,-623.8
-141.5,-623.8
-141.1,-626.0
-140.3,-627.3
-140.3,-629.6
-140.0,-633.0
-139.9,-635.2
-140.1,-638.5
-140.0,-640.8
-140.2,-644.2
-140.1,-648.7
-141.0,-654.2
-142.5,-659.7
-143.8,-665.2
-144.8,-670.8
-146.2,-677.4
-147.9,-685.1
-149.2,-690.7
-150.3,-697.4
-151.6,-701.7
-152.6,-707.2
-153.9,-712.7
-155.2,-718.2
-157.1,-723.7
-158.9,-729.1
-160.2,-735.8
-162.0,-742.4
-164.1,-748.9
-166.1,-756.7
-167.8,-763.3
-168.9,-770.0
-170.1,-775.5
-171.8,-781.0
-173.1,-786.4
-174.9,-791.8
-177.4,-798.4
-180.1,-805.0
-183.4,-813.7
-187.0,-821.3
-190.7,-831.1
-194.6,-839.7
-198.3,-849.6
-201.6,-857.1
-204.8,-865.9
-208.4,-874.6
-212.4,-884.4
-216.4,-894.2
-220.2,-902.8
-223.9,-912.7
-227.8,-922.5
-232.3,-933.5
-236.1,-943.2
-239.8,-951.9
-242.6,-959.6
-244.7,-965.0
-246.2,-970.5
-247.0,-972.7
-247.3,-973.7
-247.6,-973.7
-247.6,-973.7
-247.3,-973.7
-247.0,-973.8
-246.8,-973.8
-246.5,-973.8
-246.2,-973.9
-246.0,-973.9
-245.9,-973.9
-245.9,-973.9
