x,y
0.0,0.0
0.0,0.0
0.1,-0.1
-1.0,-0.5
-2.0,-1.0
-3.0,-1.5
-4.0,-2.0
-5.1,-2.3
-5.1,-2.3
-5.1,-2.3
-5.1,-2.3
-5.1,-2.3
-5.0,-2.5
-6.0,-3.1
-7.3,-2.8
-8.4,-2.7
-9.5,-3.0
-10.7,-3.3
-11.8,-3.6
-11.8,-3.5
-11.8,-3.4
-11.8,-3.4
-11.9,-3.2
-11.9,-3.2
-10.9,-2.7
-10.9,-2.6
-10.9,-2.5
-10.9,-2.5
-11.0,-2.4
-11.0,-2.3
-11.0,-2.3
-11.0,-2.2
-11.0,-2.2
-11.0,-2.2
-12.1,-2.6
-15.2,-3.9
-20.4,-5.8
-23.5,-7.0
-25.7,-7.8
-27.8,-8.6
-27.8,-8.7
-28.8,-9.1
-28.8,-9.2
-28.8,-9.3
-28.8,-9.3
-28.7,-9.6
-28.6,-9.9
-28.5,-10.1
-29.5,-10.7
-29.4,-10.8
-29.5,-10.7
-29.4,-10.8
-29.5,-10.7
-29.5,-10.7
-29.4,-10.8
-29.4,-10.8
-29.4,-10.8
-29.4,-11.0
-29.6,-10.4
-30.3,-11.6
-29.3,-11.3
-30.2,-12.1
-30.0,-12.5
-29.9,-12.9
-31.9,-13.9
-32.9,-14.6
-34.9,-15.4
-37.1,-16.0
-38.2,-16.2
-38.3,-15.9
-38.3,-15.7
-38.4,-15.4
-38.5,-15.3
-38.5,-15.1
-37.5,-14.6
-37.6,-14.5
-37.6,-14.4
-36.6,-14.0
-36.6,-14.0
-36.6,-14.0
-36.5,-14.1
-36.5,-14.3
-36.5,-14.3
-36.5,-14.3
-36.4,-14.5
-36.4,-14.6
-36.4,-14.6
-37.4,-15.1
-37.4,-15.2
-37.3,-15.3
-37.3,-15.4
-37.2,-15.5
-37.2,-15.6
-37.2,-15.7
-37.1,-15.8
-37.1,-15.9
-38.2,-16.2
-38.1,-16.3
-38.1,-16.5
-38.1,-16.5
-38.1,-16.6
-38.1,-16.6
-38.1,-16.6
-38.1,-16.6
-38.1,-16.7
-38.1,-16.7
-38.1,-16.7
-38.1,-16.7
-38.0,-16.8
-38.0,-16.8
-38.0,-16.8
-38.0,-16.8
-38.0,-16.8
-38.0,-16.8
-38.0,-16.8
-38.0,-16.8
-37.9,-17.0
-37.9,-17.0
-37.9,-17.0
-37.9,-17.1
-37.9,-17.1
-37.9,-17.1
