x,y
0.0,0.0
3.4,-1.3
5.4,-2.6
7.1,-2.9
7.0,-2.8
5.7,-2.7
8.0,-3.4
9.3,-3.6
11.0,-4.3
13.5,-5.3
17.3,-5.9
22.3,-7.7
28.1,-9.3
34.7,-11.3
41.8,-14.4
49.7,-17.1
62.8,-21.1
69.7,-23.7
78.1,-26.5
88.4,-29.2
92.2,-31.6
100.4,-34.6
106.9,-37.3
115.1,-40.2
123.6,-43.6
132.1,-47.1
140.9,-50.3
149.4,-54.2
158.3,-57.7
166.6,-61.3
174.7,-64.7
182.1,-68.3
188.4,-73.0
194.0,-78.2
198.7,-84.5
201.8,-92.0
203.9,-99.7
204.3,-108.2
204.0,-115.6
203.0,-122.0
202.3,-127.2
202.1,-132.0
202.2,-137.6
201.8,-143.8
200.8,-151.3
199.9,-159.9
199.4,-169.4
199.1,-179.5
199.0,-190.4
198.6,-202.5
199.1,-214.0
199.3,-225.6
199.3,-237.0
198.8,-248.6
197.6,-260.5
196.6,-271.6
195.7,-282.0
194.7,-292.5
193.8,-302.1
192.8,-311.6
192.0,-320.7
191.3,-329.3
190.6,-337.9
190.1,-345.8
189.6,-353.5
189.1,-361.2
188.5,-368.5
187.4,-375.9
186.4,-382.5
184.7,-389.4
183.4,-395.5
181.4,-402.3
178.9,-409.6
176.8,-417.5
174.7,-426.4
172.1,-436.4
169.4,-447.4
166.4,-459.2
162.8,-471.7
159.2,-484.2
155.8,-496.7
152.0,-509.7
148.2,-522.4
144.1,-536.1
140.5,-550.4
137.1,-565.2
133.7,-580.4
130.2,-596.6
126.8,-612.7
122.7,-629.6
117.9,-646.4
111.4,-663.2
103.5,-679.8
94.5,-696.1
85.2,-712.8
75.9,-729.4
66.4,-746.5
57.0,-763.7
47.5,-780.6
37.9,-797.8
28.6,-814.4
18.8,-831.4
9.2,-847.8
-0.4,-864.2
-10.1,-881.1
-20.0,-898.0
-30.2,-915.1
-40.5,-932.4
-50.2,-949.2
-58.8,-964.7
-67.2,-979.9
-75.2,-993.6
-83.6,-1006.8
-93.3,-1018.4
-105.3,-1028.9
-118.9,-1037.2
-133.9,-1045.4
-148.9,-1052.3
-164.2,-1059.7
-178.9,-1066.8
-192.9,-1074.5
-205.4,-1083.8
-216.5,-1095.5
-225.1,-1108.9
-231.5,-1123.7
-236.7,-1140.0
-241.1,-1156.3
-245.8,-1173.4
-250.6,-1190.5
-255.3,-1208.3
-260.5,-1226.4
-265.6,-1244.7
-270.5,-1263.0
-275.6,-1281.3
-281.0,-1299.3
-287.0,-1317.0
-294.1,-1334.0
-302.5,-1349.7
-311.7,-1364.3
-321.7,-1379.1
-331.4,-1393.4
-341.2,-1407.6
-351.2,-1421.8
-360.9,-1436.2
-370.1,-1450.1
-379.8,-1464.2
-389.9,-1477.9
-400.0,-1489.9
-409.1,-1502.0
-417.0,-1513.1
-426.2,-1523.3
-437.3,-1531.8
-450.1,-1537.8
-464.4,-1541.9
-479.2,-1545.1
-493.8,-1546.8
-508.7,-1548.3
-523.2,-1549.3
-538.3,-1550.6
-553.7,-1552.4
-569.0,-1554.5
-585.1,-1557.8
-601.8,-1561.8
-618.7,-1566.1
-636.4,-1570.8
-654.6,-1576.1
-672.3,-1580.6
-690.4,-1585.5
-708.7,-1590.3
-726.8,-1594.2
-745.3,-1598.4
-763.6,-1602.5
-781.9,-1607.0
-799.8,-1611.8
-816.9,-1618.0
-833.7,-1624.9
-850.2,-1632.1
-866.9,-1639.1
-883.5,-1646.2
-900.7,-1652.8
-917.8,-1658.1
-935.4,-1662.0
-953.1,-1665.3
-970.8,-1668.1
-988.4,-1670.4
-1006.3,-1672.7
-1024.5,-1674.7
-1042.9,-1676.4
-1061.7,-1677.8
-1080.6,-1679.3
-1099.6,-1680.9
-1118.7,-1682.4
-1137.7,-1683.9
-1156.9,-1685.8
-1175.9,-1686.8
-1195.1,-1688.0
-1214.2,-1689.1
-1233.5,-1690.6
-1252.7,-1691.9
-1271.8,-1692.8
-1291.2,-1693.6
-1310.6,-1694.4
-1329.6,-1695.0
-1348.4,-1696.4
-1366.6,-1698.4
-1384.4,-1701.9
-1401.1,-1706.9
-1417.1,-1712.6
-1432.6,-1719.0
-1447.2,-1725.3
-1460.6,-1731.2
-1473.2,-1736.7
-1484.4,-1741.3
-1494.8,-1745.6
-1504.3,-1749.7
-1513.7,-1754.1
-1523.2,-1758.4
-1533.2,-1763.3
-1543.4,-1768.1
-1554.0,-1773.0
-1565.1,-1779.4
-1576.6,-1786.1
-1588.4,-1793.6
-1600.2,-1801.0
-1611.2,-1807.8
-1622.1,-1814.6
-1632.3,-1821.1
-1641.3,-1826.7
-1649.2,-1831.5
-1655.3,-1835.7
-1660.5,-1839.1
-1664.5,-1840.7
-1667.7,-1840.2
-1670.1,-1837.7
-1670.8,-1833.2
-1670.1,-1827.5
-1669.6,-1821.5
-1669.9,-1815.2
-1670.6,-1809.3
-1672.1,-1803.3
-1674.5,-1797.8
-1677.6,-1792.4
-1681.2,-1786.6
-1684.9,-1781.4
-1688.1,-1776.8
-1691.2,-1772.9
-1694.2,-1770.1
-1697.2,-1768.6
-1700.0,-1768.2
-1702.8,-1768.8
-1705.6,-1769.9
-1708.9,-1771.9
-1712.2,-1774.6
-1714.4,-1777.2
-1715.4,-1780.6
-1714.7,-1782.8
-1714.0,-1784.9
-1712.8,-1785.7
-1712.3,-1786.5
-1712.1,-1786.6
-1712.1,-1786.6
-1712.1,-1786.6
-1712.1,-1786.6
-1712.0,-1786.7
-1712.0,-1786.7
-1711.9,-1786.7
-1711.9,-1786.7
-1711.7,-1786.4
-1711.6,-1786.4
-1711.5,-1786.5
-1711.5,-1786.5
-1711.3,-1786.6
-1711.3,-1786.6
-1711.3,-1786.6
-1711.1,-1786.3
-1711.1,-1786.3
-1711.1,-1786.3
-1711.1,-1786.3
-1710.7,-1785.9
-1710.7,-1785.9
-1710.6,-1786.0
-1710.6,-1786.0
-1710.2,-1785.5
-1710.2,-1785.5
-1710.2,-1785.5
-1710.1,-1785.6
-1710.1,-1785.6
-1710.1,-1785.6
-1710.0,-1785.6
-1710.0,-1785.6
-1710.0,-1785.6
-1710.0,-1785.7
-1709.8,-1785.5
-1709.8,-1785.5
-1709.8,-1785.5
-1709.8,-1785.5
-1709.8,-1785.5
-1709.8,-1785.5
-1709.8,-1785.5
-1709.8,-1785.5
-1709.8,-1785.5
-1709.8,-1785.5
-1709.8,-1785.5
-1709.5,-1785.2
-1709.5,-1785.2
-1709.5,-1785.2
-1709.5,-1785.2
-1709.5,-1785.2
-1709.5,-1785.2
-1709.4,-1785.3
-1709.4,-1785.3
-1709.4,-1785.3
-1709.3,-1785.4
-1709.0,-1785.0
-1709.0,-1785.0
-1709.0,-1785.0
-1708.9,-1785.0
-1708.9,-1785.0
-1708.9,-1785.0
-1708.9,-1785.0
-1708.8,-1785.1
-1708.8,-1785.1
-1708.8,-1785.1
-1708.8,-1785.1
-1708.8,-1785.1
-1708.8,-1785.1
-1708.7,-1785.1
-1708.5,-1784.8
-1708.5,-1784.8
-1708.5,-1784.8
-1708.5,-1784.8
-1708.5,-1784.8
-1708.4,-1784.9
-1708.4,-1784.9
-1708.4,-1784.9
-1708.4,-1784.9
-1708.4,-1784.9
-1708.4,-1784.9
-1708.4,-1784.9
-1708.4,-1784.9
-1708.4,-1784.9
-1708.4,-1784.9
-1708.4,-1784.9
-1708.4,-1784.9
-1708.4,-1784.9
-1708.4,-1784.9
-1708.4,-1784.9
-1708.4,-1784.9
-1708.6,-1785.2
-1708.6,-1785.2
-1708.4,-1784.9
-1708.4,-1784.9
-1708.3,-1784.9
-1708.3,-1784.9
-1708.3,-1784.9
-1708.3,-1784.9
-1708.3,-1784.9
-1708.3,-1784.9
-1708.3,-1784.9
-1708.3,-1784.9
-1708.3,-1784.9
-1708.3,-1784.9
-1708.3,-1785.0
-1708.2,-1785.5
-1707.3,-1786.5
-1706.1,-1788.8
-1703.9,-1790.8
-1700.9,-1791.3
-1697.9,-1790.9
-1695.0,-1788.6
-1692.3,-1785.8
-1689.6,-1783.5
-1686.6,-1781.7
-1683.5,-1780.9
-1680.8,-1782.3
-1677.6,-1784.3
-1674.8,-1787.6
-1672.1,-1791.9
-1669.4,-1795.8
-1667.0,-1799.8
-1665.0,-1804.7
-1663.5,-1809.6
-1662.5,-1815.0
-1662.5,-1821.2
-1662.7,-1827.2
-1662.4,-1832.1
-1662.3,-1836.1
-1662.1,-1838.1
-1662.3,-1839.5
-1662.4,-1840.9
-1662.9,-1843.7
-1664.5,-1846.7
-1666.9,-1849.1
-1669.8,-1850.8
-1672.0,-1852.0
-1673.1,-1852.3
-1673.7,-1852.7
-1673.8,-1852.7
-1673.6,-1852.5
-1672.9,-1851.9
-1671.8,-1851.3
-1670.4,-1850.8
-1668.9,-1850.9
-1668.1,-1851.4
-1667.8,-1851.6
-1667.8,-1851.6
-1667.8,-1851.6
-1667.8,-1851.6
-1667.8,-1851.6
-1667.7,-1851.6
-1667.6,-1851.7
-1667.8,-1852.0
-1667.8,-1852.0
-1667.8,-1852.0
-1667.8,-1852.0
-1667.8,-1852.0
-1667.8,-1852.0
-1667.9,-1852.0
-1667.9,-1852.0
-1667.9,-1852.0
-1667.9,-1852.0
-1667.9,-1852.0
-1667.9,-1852.0
-1668.0,-1852.0
-1668.0,-1852.0
-1668.1,-1852.2
-1668.1,-1852.2
-1668.1,-1852.2
-1668.2,-1852.2
-1668.2,-1852.2
-1668.2,-1852.2
-1668.2,-1852.2
-1668.2,-1852.2
-1668.2,-1852.2
-1668.3,-1852.1
-1668.3,-1852.1
-1668.3,-1852.1
-1668.3,-1852.1
-1668.3,-1852.1
-1668.3,-1852.1
-1668.6,-1852.6
-1668.6,-1852.6
-1668.7,-1852.5
-1668.7,-1852.5
-1668.7,-1852.5
-1668.7,-1852.5
-1668.7,-1852.5
-1668.7,-1852.5
-1668.7,-1852.5
-1668.7,-1852.5
-1668.7,-1852.5
-1668.7,-1852.5
-1668.7,-1852.5
-1668.7,-1852.5
-1668.7,-1852.5
-1668.7,-1852.5
-1668.7,-1852.5
-1668.6,-1852.6
-1668.6,-1852.6
-1668.6,-1852.6
-1668.6,-1852.6
-1668.6,-1852.6
-1668.6,-1852.6
-1668.6,-1852.6
-1668.6,-1852.6
-1668.6,-1852.6
-1668.6,-1852.6
-1668.6,-1852.6
-1668.6,-1852.6
-1668.6,-1852.6
-1668.6,-1852.6
-1668.6,-1852.6
-1668.6,-1852.6
-1668.6,-1852.6
-1668.6,-1852.6
-1668.6,-1852.6
