x,y
0.0,0.0
-1.0,-2.7
-1.9,-4.1
-4.8,-9.9
-4.1,-6.2
-2.6,-1.2
-2.6,-0.8
-1.8,-1.9
-1.1,-1.5
-0.9,-0.7
0.1,1.0
0.5,1.5
0.5,2.0
0.1,2.7
0.5,2.5
0.5,2.4
0.5,2.2
1.2,0.9
1.2,0.9
1.7,0.9
1.7,1.2
1.7,1.2
1.8,1.4
2.3,0.6
2.3,0.2
2.5,-0.1
2.5,-0.3
2.5,-0.4
2.5,-0.5
2.5,-0.7
2.5,-0.7
2.5,-0.8
2.5,-0.8
2.2,-0.8
2.2,-0.8
2.2,-0.8
2.2,-0.8
2.2,-0.8
2.2,-0.8
2.2,-0.8
2.2,-0.8
2.2,-0.8
2.2,-0.6
2.2,-0.6
1.7,-0.6
1.7,-0.6
1.7,-0.6
1.7,-0.6
1.7,-0.6
1.7,-0.5
1.7,-0.6
1.7,-0.6
1.7,-0.6
1.7,-0.5
1.7,-0.5
1.7,-0.5
1.7,-0.5
1.7,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.1
1.1,-0.1
1.1,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,0.0
0.8,0.0
0.8,0.0
0.8,0.1
0.8,0.1
0.8,0.1
0.8,0.1
0.8,0.3
0.8,0.3
0.8,0.3
0.8,0.4
0.8,0.4
0.8,0.4
0.8,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.6
1.2,0.7
1.2,0.7
1.2,0.7
1.2,0.7
1.2,0.7
1.2,0.8
1.2,0.8
1.2,0.9
1.2,0.9
1.2,0.9
1.2,0.9
1.2,1.0
1.2,1.0
1.2,1.0
1.2,1.1
1.2,1.0
1.2,1.1
1.2,1.1
1.2,1.1
1.2,1.1
1.2,1.1
1.2,1.1
1.2,1.1
1.2,1.1
1.2,1.1
1.2,1.2
1.2,1.2
1.2,1.2
1.2,1.2
1.2,1.2
1.2,1.2
0.9,1.2
0.9,1.2
0.9,1.2
0.9,1.2
0.9,1.2
0.9,1.2
0.9,1.2
0.9,1.2
0.9,1.2
0.9,1.3
0.9,1.3
0.9,1.3
0.9,1.3
0.9,1.3
0.9,1.3
0.9,1.3
1.2,1.3
1.2,1.4
1.2,1.3
1.2,1.3
1.2,1.3
1.2,1.4
1.2,1.3
1.2,1.4
1.2,1.4
1.2,1.4
1.2,1.4
1.2,1.4
1.2,1.5
1.2,1.6
1.2,1.7
1.8,1.8
1.8,1.8
1.8,1.9
1.8,2.1
1.8,2.1
1.8,2.1
1.8,2.3
