x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.6,0.0
0.5,0.9
-0.5,2.6
-2.5,3.2
-4.7,2.6
-6.3,-0.1
-8.9,-4.8
-11.9,-9.6
-15.6,-15.7
-19.8,-22.0
-23.6,-28.4
-27.3,-34.8
-31.2,-40.7
-34.8,-45.6
-37.9,-50.8
-40.4,-55.0
-42.6,-58.7
-44.4,-62.9
-46.6,-68.1
-49.9,-74.0
-54.4,-80.0
-59.4,-87.6
-64.5,-94.5
-69.8,-102.9
-75.3,-111.0
-80.6,-119.2
-86.1,-128.1
-91.6,-136.2
-96.9,-144.4
-102.2,-152.2
-107.1,-160.5
-111.3,-168.1
-113.6,-176.9
-112.6,-185.9
-111.5,-196.3
-106.4,-204.8
-99.9,-213.1
-92.6,-221.7
-84.2,-229.7
-75.5,-238.0
-66.7,-246.6
-57.7,-255.3
-48.7,-264.5
-39.5,-273.6
-30.9,-282.7
-22.6,-292.2
-13.4,-301.6
-4.7,-311.1
5.3,-321.5
14.8,-330.8
24.5,-341.0
34.2,-351.4
42.8,-361.8
50.1,-373.7
56.0,-386.7
60.4,-400.6
64.2,-415.8
67.9,-431.7
71.8,-447.7
76.8,-464.6
83.0,-481.1
89.8,-497.0
96.8,-512.3
104.4,-527.6
112.6,-542.7
121.1,-557.4
129.8,-571.5
138.3,-585.1
146.8,-598.8
155.2,-612.2
163.5,-626.1
172.0,-640.1
180.7,-653.8
189.6,-667.7
198.2,-681.2
206.8,-694.6
215.0,-708.7
223.0,-722.7
230.5,-737.3
237.0,-752.8
243.5,-767.6
251.0,-781.7
259.6,-795.0
269.8,-807.3
281.2,-817.6
293.3,-827.9
306.0,-837.2
319.3,-846.1
333.2,-853.9
347.4,-861.7
362.0,-868.7
377.7,-874.2
393.9,-878.0
410.4,-881.6
426.7,-884.5
443.4,-887.1
459.9,-890.3
476.2,-892.6
492.0,-896.5
508.5,-899.6
525.2,-904.3
542.2,-909.7
559.1,-915.5
576.5,-921.8
593.5,-929.0
610.8,-935.9
628.1,-942.8
645.9,-949.5
663.8,-956.5
681.4,-963.2
698.7,-970.3
715.8,-977.1
732.9,-983.8
750.3,-990.0
767.9,-996.9
785.6,-1003.8
803.9,-1010.8
821.9,-1017.9
839.9,-1025.0
857.9,-1032.1
875.7,-1038.8
893.6,-1045.4
911.5,-1052.1
929.2,-1058.7
946.8,-1065.3
964.0,-1072.7
981.6,-1079.1
999.5,-1086.3
1017.4,-1093.3
1034.9,-1100.5
1052.0,-1107.2
1068.8,-1114.0
1085.2,-1120.3
1101.4,-1124.9
1117.8,-1127.7
1134.5,-1128.4
1151.3,-1126.9
1168.1,-1124.1
1184.8,-1119.5
1201.9,-1114.5
1219.5,-1109.5
1237.3,-1105.0
1255.1,-1101.1
1272.6,-1097.2
1289.9,-1094.6
1307.0,-1092.4
1324.4,-1092.5
1341.9,-1095.5
1359.1,-1101.6
1375.5,-1110.7
1390.9,-1121.3
1405.6,-1133.5
1420.4,-1146.1
1435.6,-1158.9
1451.5,-1171.2
1468.9,-1181.7
1487.3,-1190.7
1506.8,-1199.6
1527.1,-1206.6
1548.2,-1212.7
1569.2,-1218.4
1589.9,-1225.2
1610.6,-1233.9
1631.4,-1242.9
1652.2,-1251.3
1672.4,-1260.1
1691.0,-1268.4
1707.8,-1277.0
1723.2,-1287.7
1736.6,-1301.3
1748.8,-1316.7
1760.7,-1333.6
1772.6,-1350.4
1785.1,-1366.6
1799.1,-1381.4
1815.0,-1394.8
1832.7,-1406.7
1851.7,-1416.3
1872.1,-1424.3
1893.0,-1432.2
1914.4,-1439.9
1935.9,-1447.6
1957.3,-1455.5
1978.7,-1463.3
2000.2,-1471.1
2021.7,-1478.3
2043.7,-1485.5
2065.9,-1492.1
2088.4,-1497.9
2110.8,-1503.8
2133.4,-1510.0
2155.9,-1516.3
2178.3,-1522.4
2200.4,-1529.2
2222.4,-1535.9
2244.4,-1542.8
2266.8,-1549.9
2289.7,-1556.5
2313.0,-1562.9
2336.1,-1569.3
2359.4,-1575.5
2382.8,-1582.1
2405.9,-1588.4
2429.0,-1594.7
2452.2,-1601.8
2475.5,-1608.9
2498.8,-1615.2
2521.8,-1621.5
2544.3,-1627.3
2566.6,-1633.2
2588.5,-1639.0
2610.4,-1644.7
2632.5,-1650.7
2654.9,-1656.7
2677.8,-1662.6
2701.1,-1669.0
2724.4,-1675.5
2747.9,-1681.8
2771.6,-1687.9
2795.3,-1694.3
2818.9,-1701.1
2842.3,-1707.2
2865.8,-1713.9
2889.7,-1720.5
2913.4,-1727.1
2937.1,-1733.0
2961.1,-1739.3
2984.9,-1745.4
3008.4,-1751.2
3032.1,-1757.5
3055.9,-1763.9
3079.9,-1770.4
3104.0,-1777.0
3128.1,-1784.0
3152.4,-1790.6
3177.3,-1797.5
3202.3,-1804.3
3227.4,-1810.9
3252.2,-1817.4
3277.0,-1823.5
3301.5,-1830.5
3326.0,-1836.4
3350.1,-1842.9
3374.2,-1849.5
3398.2,-1856.1
3422.2,-1862.7
3446.3,-1869.2
3470.1,-1875.4
3494.4,-1881.7
3519.0,-1888.4
3543.3,-1894.9
3567.3,-1901.5
3591.4,-1908.4
3615.4,-1914.6
3639.2,-1921.3
3662.9,-1927.7
3686.4,-1934.2
3709.7,-1941.0
3732.9,-1947.6
3755.8,-1953.8
3778.6,-1960.2
3801.1,-1966.1
3823.3,-1972.6
3845.1,-1978.9
3866.9,-1986.4
3888.4,-1994.1
3909.4,-2003.2
3930.5,-2012.7
3951.8,-2022.2
3973.1,-2032.3
3994.2,-2042.4
4015.2,-2053.0
4036.5,-2063.2
4058.3,-2073.9
4080.8,-2084.5
4103.3,-2094.7
4125.7,-2105.3
4148.0,-2115.9
4169.9,-2126.0
4191.9,-2136.7
4213.4,-2146.7
4235.2,-2156.8
4257.1,-2166.7
4279.0,-2176.8
4300.7,-2187.4
4322.6,-2196.9
4344.0,-2206.9
4364.7,-2216.8
4384.7,-2226.7
4404.4,-2236.3
4424.1,-2244.5
4443.9,-2251.0
4463.3,-2255.4
4482.3,-2257.8
4500.9,-2260.2
4518.7,-2263.3
4536.2,-2268.2
4553.3,-2275.8
4569.2,-2286.3
4584.6,-2297.4
4600.0,-2309.4
4615.6,-2322.1
4631.5,-2334.2
4648.0,-2346.8
4664.7,-2359.3
4681.8,-2371.7
4699.1,-2384.9
4717.2,-2397.6
4736.3,-2409.0
4756.2,-2419.4
4776.0,-2429.4
4796.3,-2438.5
4816.7,-2447.1
4837.1,-2455.0
4857.0,-2464.3
4876.1,-2474.3
4893.9,-2485.8
4911.3,-2498.2
4928.7,-2510.7
4946.7,-2522.4
4964.6,-2533.7
4982.5,-2545.3
5000.4,-2556.3
5018.3,-2567.3
5036.1,-2578.3
5053.9,-2588.8
5071.6,-2599.9
5089.7,-2610.4
5108.1,-2620.6
5126.5,-2630.6
5145.2,-2640.2
5164.3,-2650.3
5183.4,-2660.3
5202.6,-2670.3
5222.1,-2680.5
5242.4,-2690.3
5263.5,-2700.1
5285.6,-2710.1
5307.5,-2720.1
5329.5,-2729.9
5351.8,-2739.5
5374.4,-2749.9
5396.9,-2760.7
5419.4,-2771.3
5441.4,-2782.2
5463.0,-2793.3
5484.5,-2804.9
5505.9,-2816.5
5527.2,-2827.8
5548.6,-2838.9
5569.7,-2850.0
5591.1,-2861.1
5612.2,-2872.3
5633.1,-2884.0
5653.9,-2895.3
5674.7,-2905.9
5695.7,-2917.1
5716.5,-2927.9
5736.9,-2938.0
5757.7,-2947.3
5779.2,-2956.2
5801.0,-2964.2
5823.1,-2972.3
5844.9,-2979.9
