x,y
0.0,0.0
-9.8,-4.2
-19.0,-7.5
-28.8,-11.8
-38.5,-16.1
-48.2,-20.3
-58.2,-24.6
-67.9,-27.7
-77.0,-32.2
-86.1,-35.4
-95.2,-37.7
-104.1,-39.8
-112.8,-42.0
-121.7,-44.3
-130.2,-45.4
-138.6,-46.5
-146.2,-47.9
-152.4,-48.4
-158.4,-49.1
-164.1,-48.6
-170.3,-48.1
-176.1,-46.4
-181.8,-46.0
-186.8,-45.8
-191.2,-46.9
-195.7,-50.2
-201.2,-54.6
-207.7,-58.5
-215.3,-62.2
-223.8,-65.7
-233.1,-70.1
-242.1,-73.5
-250.3,-77.0
-258.1,-80.7
-265.2,-83.3
-271.1,-85.2
-275.2,-86.3
-278.6,-86.5
-283.4,-86.4
-289.6,-84.6
-296.6,-81.5
-303.8,-78.3
-311.7,-74.9
-319.9,-70.2
-328.9,-66.6
-338.0,-61.6
-347.1,-56.8
-356.6,-51.8
-366.2,-46.7
-376.4,-41.6
-386.3,-35.3
-396.8,-30.0
-407.0,-24.7
-417.4,-19.4
-427.4,-13.1
-438.0,-7.9
-448.6,-1.4
-460.0,4.2
-471.5,11.0
-484.0,16.8
-496.5,23.9
-509.2,31.0
-522.0,38.1
-535.4,44.2
-548.5,51.4
-562.0,58.7
-575.5,66.1
-589.9,72.4
-603.4,81.0
-617.9,87.4
-632.0,94.8
-646.0,102.4
-660.2,109.8
-674.5,117.4
-689.0,123.9
-703.3,131.3
-717.5,138.9
-731.8,146.4
-746.1,154.0
-760.4,161.6
-775.0,168.0
-789.3,176.8
-804.3,183.3
-819.0,190.9
-834.0,198.7
-849.2,206.4
-864.4,214.3
-879.6,222.2
-895.3,230.1
-911.1,238.1
-926.6,245.9
-942.3,253.9
-957.8,261.7
-973.7,268.6
-989.1,276.4
-1004.5,283.2
-1019.6,290.9
-1034.3,297.4
-1048.0,303.6
-1059.7,309.2
-1069.2,314.2
-1076.0,317.3
-1079.0,321.7
-1082.0,326.0
-1085.0,329.1
-1087.5,333.4
-1089.5,337.5
-1092.1,340.5
-1094.6,341.1
-1094.3,341.1
-1094.1,341.0
-1094.1,341.0
-1093.7,339.8
-1091.9,340.4
-1091.4,340.2
-1090.6,340.0
-1090.9,339.0
-1090.6,337.7
-1090.3,336.5
-1089.2,336.2
-1088.4,337.1
-1088.0,337.0
-1087.5,336.9
-1087.5,335.7
-1087.5,335.7
-1087.7,335.8
-1087.5,336.9
-1087.5,336.9
-1087.3,338.0
-1087.2,337.9
-1087.3,338.0
-1087.0,337.9
-1087.0,337.9
-1086.7,337.8
-1086.8,337.9
-1086.3,336.5
-1086.0,336.5
-1085.2,335.1
-1085.5,335.1
-1084.5,334.9
-1084.5,332.6
-1084.0,332.4
-1083.5,332.3
-1083.4,331.1
-1083.1,331.0
-1082.9,331.0
-1082.9,332.1
-1083.2,332.2
-1083.6,333.5
-1083.8,333.5
-1084.2,334.8
-1084.4,334.9
-1084.7,334.9
-1084.9,335.0
-1085.0,335.0
-1085.2,335.1
-1085.3,335.1
-1085.5,335.1
-1085.5,335.2
-1085.6,335.2
-1085.8,335.3
-1086.0,335.3
-1086.0,335.3
-1086.0,335.3
-1086.0,335.3
-1086.2,335.4
-1085.9,336.4
-1086.0,336.5
-1086.1,336.5
-1086.2,336.5
-1086.3,336.5
-1086.4,336.6
-1086.4,336.6
-1086.4,336.6
