x,y
0.0,0.0
-2.4,-1.0
-5.3,-3.4
-8.4,-7.4
-11.6,-13.0
-14.5,-19.8
-18.2,-26.0
-22.0,-31.0
-24.5,-35.0
-25.1,-38.7
-23.4,-42.1
-19.7,-44.9
-13.8,-47.4
-6.8,-49.7
0.9,-52.2
10.1,-55.3
20.6,-58.7
31.7,-62.6
43.4,-67.1
54.7,-71.4
65.4,-75.5
74.9,-79.0
82.4,-81.9
87.4,-85.2
89.0,-88.0
88.3,-90.4
87.7,-92.7
86.8,-94.5
86.5,-96.0
86.7,-96.7
86.6,-96.8
86.6,-96.8
86.6,-96.8
86.6,-96.8
86.6,-96.8
86.6,-96.8
87.1,-97.1
87.1,-97.1
87.1,-97.1
87.1,-97.1
87.1,-97.1
87.1,-97.1
87.1,-97.1
86.6,-96.8
86.6,-96.8
86.6,-96.8
86.6,-96.8
86.5,-96.9
86.5,-96.9
86.5,-96.9
86.4,-97.0
86.0,-96.7
86.0,-96.7
86.0,-96.7
86.0,-96.7
86.0,-96.7
86.0,-96.7
86.0,-96.7
85.7,-96.6
85.7,-96.6
85.6,-96.7
85.6,-96.7
85.6,-96.7
85.6,-96.7
85.6,-96.7
85.3,-96.4
85.3,-96.4
85.3,-96.4
85.3,-96.4
85.3,-96.4
85.3,-96.4
85.3,-96.4
85.3,-96.4
85.3,-96.4
85.3,-96.4
85.3,-96.4
85.3,-96.4
85.0,-96.2
85.0,-96.2
85.1,-96.1
85.1,-96.1
85.1,-96.1
85.1,-96.1
85.1,-96.1
85.1,-96.1
85.1,-96.1
85.1,-96.1
85.1,-96.1
85.1,-96.1
84.7,-95.8
84.7,-95.8
84.7,-95.8
84.7,-95.8
84.7,-95.8
84.7,-95.7
84.7,-95.7
84.7,-95.7
84.7,-95.7
84.7,-95.7
84.7,-95.7
84.7,-95.7
84.7,-95.7
84.4,-95.5
84.5,-95.4
84.5,-95.4
84.5,-95.4
84.5,-95.4
84.5,-95.4
84.5,-95.4
84.5,-95.4
84.5,-95.4
84.5,-95.4
84.5,-95.4
84.5,-95.4
84.5,-95.4
84.5,-95.4
84.5,-95.3
84.5,-95.3
84.5,-95.3
84.5,-95.3
84.5,-95.3
84.5,-95.3
84.5,-95.3
84.5,-95.3
84.5,-95.3
84.5,-95.3
84.4,-95.2
84.4,-95.2
84.4,-95.2
84.4,-95.2
84.4,-95.2
84.4,-95.2
84.4,-95.2
84.4,-95.2
84.4,-95.2
84.4,-95.2
84.4,-95.2
84.4,-95.2
84.4,-95.2
84.4,-95.2
84.4,-95.2
84.4,-95.2
84.4,-95.2
84.4,-95.2
84.4,-95.2
84.4,-95.2
84.4,-95.2
84.4,-95.2
84.4,-95.2
84.4,-95.2
84.4,-95.2
84.4,-95.2
84.4,-95.2
84.4,-95.2
84.4,-95.2
84.4,-95.2
84.4,-95.2
84.4,-95.2
84.4,-95.2
84.4,-95.2
84.4,-95.2
84.4,-95.1
84.4,-95.1
84.4,-95.1
84.4,-95.1
84.4,-95.1
84.4,-95.1
