x,y
0.0,0.0
0.1,-0.2
0.1,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.5,-0.5
0.5,-0.5
0.5,-0.5
0.5,-0.5
0.5,-0.5
0.5,-0.5
0.5,-0.5
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.2,-0.6
1.2,-0.6
1.3,-0.6
1.3,-0.6
1.4,-0.6
1.4,-0.6
1.5,-0.6
1.5,-0.6
1.6,-0.5
1.6,-0.5
1.6,-0.5
1.2,-0.2
0.8,0.1
0.9,0.1
0.9,0.1
0.9,0.1
0.9,0.1
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.3,-0.2
1.3,-0.2
1.3,-0.2
1.3,-0.2
1.3,-0.2
1.3,-0.2
1.5,-0.6
1.5,-0.6
1.6,-0.5
1.6,-0.5
1.6,-0.5
1.7,-0.5
1.7,-0.5
1.7,-0.5
1.7,-0.5
1.7,-0.5
1.7,-0.5
1.7,-0.5
1.7,-0.5
1.7,-0.5
1.7,-0.5
1.7,-0.5
1.7,-0.5
1.9,-0.9
1.9,-0.9
1.9,-0.9
1.9,-0.9
1.4,-0.6
1.1,-0.3
0.7,0.1
0.5,0.2
0.2,0.7
0.1,0.7
-0.2,1.2
-0.3,1.5
-0.4,1.4
-0.6,1.8
-0.6,1.4
-0.8,1.7
-0.8,1.7
-0.9,1.7
-0.9,1.7
-1.0,2.0
-1.0,2.1
-1.2,2.5
-1.2,1.6
-1.4,1.9
-1.5,1.8
-1.5,1.8
-1.5,1.8
-1.5,1.8
-1.5,1.8
-1.5,1.8
-1.5,1.8
-1.4,1.9
-1.4,1.9
-1.3,1.5
-1.4,1.9
-1.4,1.9
-1.6,2.3
-1.5,2.4
-1.7,2.7
-1.7,2.7
-1.7,2.7
-1.8,2.9
-1.6,3.0
-1.6,3.0
-1.6,3.0
-1.5,3.0
-1.5,3.0
-1.7,3.6
-1.7,3.6
-1.6,3.7
-1.6,3.7
-1.6,3.7
-1.7,4.2
-1.7,4.2
-1.7,4.2
-1.6,4.2
-1.8,3.6
-1.8,2.9
-2.2,2.8
-2.3,2.5
-2.3,2.0
-2.2,1.5
-2.4,1.5
-2.3,1.1
-2.4,1.1
-2.4,1.0
-2.3,0.6
-2.3,0.6
-2.3,0.3
-2.3,0.3
-2.3,0.3
-2.1,-0.2
-2.1,-0.2
-2.1,-0.2
-2.3,0.3
-2.3,0.3
-2.1,-0.2
-2.1,-0.2
-2.1,-0.2
-2.1,-0.2
-2.1,-0.2
-2.1,-0.2
-1.7,-0.7
-1.7,-0.7
-1.7,-0.7
-1.7,-0.6
-1.7,-0.6
-1.7,-0.6
-1.5,-0.8
-1.5,-0.8
-1.5,-0.8
-1.4,-0.8
-1.4,-0.8
-1.3,-0.8
-1.1,-1.1
-1.1,-1.1
