x,y
0.0,0.0
-9.2,10.7
-11.0,10.7
-18.8,6.7
-27.6,3.4
-37.0,0.2
-46.9,-3.0
-57.0,-5.9
-67.4,-8.4
-77.5,-10.7
-87.0,-13.3
-95.9,-15.8
-104.5,-18.6
-113.5,-22.2
-123.3,-25.3
-134.2,-28.1
-145.3,-30.9
-156.8,-33.7
-168.7,-36.5
-180.5,-38.9
-192.8,-41.0
-204.4,-42.9
-216.1,-45.0
-227.9,-47.2
-239.6,-49.6
-251.1,-52.0
-262.7,-54.0
-274.1,-55.9
-284.7,-57.5
-295.3,-58.7
-306.2,-59.6
-317.1,-60.3
-328.4,-60.8
-340.2,-61.5
-352.4,-62.2
-365.0,-62.6
-377.7,-62.7
-389.5,-63.0
-399.5,-63.2
-408.5,-63.4
-417.0,-63.5
-424.9,-63.2
-432.7,-63.3
-439.8,-63.8
-447.8,-63.8
-456.3,-64.3
-465.8,-64.8
-476.5,-65.5
-488.4,-66.2
-501.6,-66.7
-515.7,-67.5
-530.3,-68.5
-545.4,-68.9
-560.5,-68.9
-577.4,-67.0
-594.1,-64.1
-611.3,-60.6
-628.9,-56.3
-646.1,-52.4
-663.8,-48.3
-682.1,-44.2
-699.9,-40.1
-717.6,-36.1
-735.3,-31.9
-753.0,-27.8
-770.6,-23.5
-788.4,-19.5
-806.0,-15.2
-823.6,-10.8
-842.3,-5.9
-860.2,-1.4
-877.5,3.0
-894.0,7.1
-910.3,10.9
-926.2,14.4
-939.7,17.9
-952.5,21.1
-965.3,25.4
-977.9,31.6
-989.9,40.2
-1001.0,50.4
-1011.0,61.3
-1020.6,72.3
-1030.3,83.6
-1040.2,95.0
-1050.2,105.8
-1061.6,115.4
-1073.7,122.6
-1087.2,128.1
-1101.9,131.3
-1117.3,132.8
-1133.1,133.0
-1149.6,132.8
-1166.2,132.3
-1183.8,132.1
-1202.7,131.8
-1222.2,131.4
-1241.2,131.0
-1260.7,130.4
-1279.1,130.2
-1298.5,130.5
-1317.1,131.5
-1335.3,133.7
-1353.2,137.3
-1371.0,142.3
-1388.3,147.8
-1405.7,153.5
-1422.5,159.0
-1439.8,164.7
-1456.7,170.4
