x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.3
0.4,0.3
0.4,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
0.6,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.7
1.2,0.7
1.2,0.7
1.2,0.7
1.2,0.7
1.7,0.6
2.1,0.4
2.5,0.1
2.8,-0.2
4.0,-0.5
4.6,-0.7
5.1,-0.8
5.9,-1.0
6.8,-0.8
7.6,-0.6
8.0,-0.5
8.0,-0.9
7.3,-2.4
6.0,-5.1
4.4,-9.4
2.8,-14.2
1.7,-19.4
-0.0,-24.3
-2.1,-28.5
-5.5,-31.8
-8.8,-34.0
-13.2,-34.5
-18.9,-33.7
-24.2,-32.2
-29.8,-31.1
-34.9,-31.0
-39.6,-32.6
-44.2,-35.6
-48.4,-39.7
-52.3,-44.9
-56.3,-50.7
-59.9,-57.1
-63.7,-64.2
-67.4,-71.7
-71.8,-78.7
-75.0,-85.5
-78.3,-91.9
-81.9,-97.8
-85.6,-102.9
-89.8,-107.1
-94.0,-111.3
-97.9,-115.2
-102.0,-119.2
-106.1,-123.5
-110.8,-127.2
-116.3,-130.5
-121.8,-132.8
-128.2,-133.7
-135.1,-133.3
-142.0,-132.1
-148.4,-130.1
-155.0,-127.8
-161.8,-125.5
-169.1,-123.3
-176.9,-121.0
-184.7,-118.9
-192.9,-116.8
-201.1,-114.8
-208.9,-112.6
-217.5,-110.7
-225.7,-109.1
-233.5,-107.1
-241.3,-105.1
-249.4,-103.1
-257.2,-100.9
-265.5,-98.5
-273.8,-95.9
-282.3,-93.2
-290.5,-90.5
-298.8,-88.1
-305.5,-86.1
-311.6,-85.3
-315.0,-85.3
-316.7,-85.3
-317.6,-85.6
-318.9,-87.1
-319.6,-90.4
-318.2,-95.5
-315.9,-102.2
-313.6,-110.1
-310.8,-119.3
-307.6,-129.2
-303.5,-139.7
-299.0,-150.9
-293.6,-163.2
-287.2,-175.5
-280.5,-187.9
-274.1,-200.6
-269.1,-213.6
-264.5,-226.9
-260.7,-240.5
-257.0,-254.1
-253.7,-267.7
-250.7,-281.1
-247.7,-294.7
-245.2,-308.1
-243.0,-321.4
-242.7,-334.6
-245.1,-347.9
-248.5,-361.0
-253.9,-374.0
-259.7,-387.0
-265.8,-399.9
-271.6,-413.0
-277.0,-425.8
