x,y
0.0,0.0
1.9,-6.6
4.2,-14.2
6.2,-22.0
8.6,-30.1
10.9,-39.0
13.3,-48.6
16.3,-59.3
18.9,-69.8
22.1,-80.6
24.7,-90.6
27.8,-100.8
30.6,-110.8
33.5,-120.7
35.8,-130.1
38.5,-139.6
41.3,-148.8
44.1,-158.0
46.8,-166.8
49.2,-175.3
51.7,-183.5
53.9,-190.6
55.7,-196.7
56.8,-202.1
57.1,-206.2
56.5,-209.1
56.3,-210.7
56.1,-211.1
56.1,-211.1
55.9,-210.8
55.7,-210.9
55.5,-211.8
56.4,-214.2
60.6,-215.7
67.2,-216.9
74.5,-215.3
82.3,-213.0
91.2,-210.5
101.2,-207.5
111.8,-204.1
122.2,-201.2
132.4,-198.2
142.8,-194.5
153.7,-191.2
165.2,-188.2
176.4,-184.9
187.2,-182.0
197.5,-179.0
208.4,-176.7
218.5,-174.0
229.0,-171.8
239.2,-170.0
248.7,-168.2
258.3,-166.6
267.8,-165.6
277.3,-164.5
286.9,-163.9
296.0,-163.4
304.7,-163.0
312.8,-162.9
319.9,-163.3
326.8,-164.3
333.8,-165.1
340.2,-165.7
346.8,-166.3
352.9,-166.8
358.9,-167.5
363.6,-168.2
368.9,-169.1
373.7,-170.3
378.4,-171.4
382.5,-172.8
386.6,-174.5
390.6,-177.1
394.6,-181.0
399.2,-186.3
403.1,-193.1
405.9,-201.6
407.8,-211.0
407.9,-220.2
408.0,-230.3
408.0,-241.0
407.8,-252.8
406.5,-265.0
404.1,-279.7
403.1,-292.2
402.1,-304.1
401.6,-315.5
400.7,-326.6
399.8,-337.1
399.0,-347.5
398.4,-357.6
397.8,-367.7
397.4,-378.6
396.9,-389.7
396.3,-401.3
395.4,-413.2
394.6,-425.5
393.8,-438.1
393.3,-451.0
392.6,-463.9
392.2,-476.9
391.4,-489.9
390.4,-503.0
389.2,-516.0
387.5,-528.7
386.2,-541.8
385.9,-555.4
385.1,-568.7
384.4,-581.9
384.0,-594.7
383.7,-607.2
383.2,-619.2
382.8,-631.0
382.3,-642.9
381.7,-655.0
380.2,-667.1
379.4,-679.4
378.7,-691.9
377.8,-704.5
377.2,-717.3
376.8,-730.2
376.0,-743.2
375.6,-757.1
375.3,-770.7
374.3,-783.7
373.8,-796.9
373.1,-810.4
372.5,-824.3
371.5,-838.5
370.5,-852.8
369.4,-866.9
368.9,-881.3
368.4,-895.7
367.4,-909.9
366.7,-924.5
365.9,-939.2
365.4,-954.3
364.9,-968.9
363.9,-983.3
363.0,-997.7
362.2,-1012.3
361.3,-1027.2
360.6,-1042.4
359.7,-1057.4
358.9,-1072.8
357.9,-1087.9
357.1,-1103.5
356.2,-1118.7
355.4,-1133.9
354.6,-1149.0
353.9,-1163.6
353.1,-1177.7
352.4,-1191.4
351.6,-1204.8
350.8,-1217.8
350.0,-1230.3
349.4,-1242.6
348.8,-1254.2
348.2,-1265.7
347.6,-1276.7
347.0,-1287.4
346.3,-1297.7
346.0,-1308.1
345.2,-1318.6
344.7,-1329.7
343.8,-1341.0
343.1,-1352.6
342.9,-1364.7
342.2,-1376.1
342.1,-1387.7
342.2,-1399.0
342.6,-1410.1
343.2,-1421.2
343.3,-1431.8
343.8,-1442.3
343.9,-1452.5
343.9,-1462.8
342.8,-1472.6
340.3,-1481.7
336.1,-1490.1
330.6,-1497.3
325.0,-1504.8
316.8,-1510.1
307.5,-1514.6
296.6,-1517.6
285.0,-1520.0
272.5,-1521.6
259.8,-1522.7
246.8,-1523.5
234.2,-1524.5
220.9,-1524.8
208.3,-1524.7
195.8,-1524.4
182.9,-1523.8
169.7,-1522.8
156.7,-1521.4
143.6,-1519.5
130.6,-1516.7
117.8,-1513.5
104.9,-1510.0
92.6,-1506.3
80.0,-1501.6
67.6,-1495.1
55.8,-1490.6
44.1,-1485.6
32.2,-1479.8
21.5,-1474.1
10.4,-1468.3
1.2,-1462.1
-7.2,-1455.9
-14.9,-1450.0
-22.3,-1444.2
-28.6,-1438.9
-34.3,-1433.7
-39.3,-1428.0
-43.2,-1422.6
-46.4,-1416.9
-49.2,-1411.6
-53.5,-1406.4
-58.5,-1403.9
-63.6,-1404.9
-68.0,-1408.6
-71.2,-1413.8
-75.0,-1419.0
-78.6,-1424.9
-82.7,-1431.0
-87.4,-1437.4
-93.2,-1443.2
-99.0,-1449.1
-105.8,-1454.4
-112.5,-1460.0
-119.5,-1465.6
-126.3,-1471.1
-132.7,-1476.2
-138.9,-1480.0
-144.6,-1482.6
-150.6,-1484.1
-156.5,-1485.7
-162.8,-1487.7
-168.2,-1491.2
-172.3,-1496.2
-177.4,-1500.6
-183.2,-1504.0
-190.2,-1506.8
-197.5,-1509.5
-205.2,-1512.6
-213.2,-1516.0
-221.2,-1519.9
-229.9,-1524.0
-238.8,-1528.4
-248.4,-1533.0
-257.8,-1538.3
-267.4,-1543.9
-276.9,-1550.0
-286.2,-1556.5
-295.5,-1563.3
-304.5,-1570.2
-313.2,-1577.5
-322.0,-1584.9
-330.1,-1592.9
-338.4,-1600.8
-346.2,-1609.3
-353.7,-1618.4
-360.7,-1627.8
-367.6,-1636.9
-373.4,-1646.1
-379.4,-1655.3
-384.1,-1664.6
-388.9,-1673.5
-393.0,-1682.1
-396.9,-1689.8
-401.2,-1696.7
-407.2,-1701.5
-414.4,-1704.4
-422.7,-1704.6
-431.3,-1702.4
-439.8,-1698.3
-448.4,-1692.6
-456.0,-1685.8
-463.4,-1677.9
-470.0,-1668.8
-476.2,-1659.1
-481.9,-1649.6
-487.7,-1639.9
-493.0,-1630.5
-499.2,-1621.3
-505.7,-1613.1
-513.2,-1605.2
-521.8,-1598.0
-530.5,-1591.7
-540.2,-1585.9
-549.9,-1581.9
-559.9,-1578.3
-569.4,-1576.0
-579.2,-1574.9
-589.1,-1574.6
-599.4,-1574.6
-610.1,-1575.6
-620.8,-1577.4
-631.9,-1580.1
-642.5,-1584.0
-653.5,-1587.9
-664.6,-1591.8
-676.5,-1595.4
-687.6,-1599.8
-699.2,-1604.0
-710.7,-1608.8
-721.9,-1613.5
-733.0,-1618.3
-743.9,-1622.8
-754.0,-1627.8
-764.2,-1632.6
-774.1,-1638.0
-784.3,-1643.6
-794.2,-1649.7
-804.0,-1655.3
-813.6,-1660.9
-823.3,-1665.9
-832.9,-1670.4
-843.0,-1673.6
-852.7,-1675.8
-862.5,-1676.6
-872.2,-1676.4
-881.3,-1675.4
-890.1,-1673.4
-899.1,-1670.4
-907.1,-1666.7
-914.9,-1662.1
-922.7,-1656.8
-930.3,-1651.0
-937.7,-1644.5
-944.2,-1636.7
-949.5,-1628.1
-953.7,-1619.3
-956.8,-1610.6
-959.3,-1601.8
-961.3,-1592.6
-962.9,-1583.5
-963.8,-1574.3
-963.7,-1564.7
-962.8,-1555.2
-961.7,-1545.7
-960.8,-1536.6
-962.0,-1526.8
-964.6,-1517.3
-967.9,-1508.8
-972.2,-1500.3
-977.3,-1492.7
-983.0,-1486.6
-988.6,-1482.0
-993.7,-1478.3
-997.7,-1474.9
-1000.2,-1472.1
-1001.8,-1469.8
-1002.9,-1467.0
-1003.4,-1464.1
-1003.1,-1460.1
-1001.5,-1455.1
-997.6,-1450.0
-992.9,-1443.8
-988.1,-1437.3
-983.9,-1431.1
-980.2,-1426.1
-976.9,-1421.6
-973.1,-1416.7
-969.0,-1411.9
-964.9,-1406.5
-960.1,-1400.7
-954.8,-1394.5
-949.4,-1387.7
-943.1,-1381.2
-936.5,-1375.1
-929.7,-1369.6
-923.0,-1364.4
-916.7,-1359.2
-910.3,-1353.8
-904.3,-1348.3
-898.4,-1342.9
-891.4,-1337.9
-883.7,-1332.6
-874.7,-1327.2
-864.5,-1321.7
-853.9,-1316.0
-842.2,-1310.7
-831.1,-1305.0
-819.9,-1299.5
-808.5,-1294.1
-797.1,-1288.4
-785.2,-1282.8
-773.7,-1276.8
-762.1,-1270.7
-750.8,-1264.5
-739.9,-1258.3
-729.1,-1251.9
-717.9,-1245.6
-706.5,-1239.5
-695.8,-1232.6
-684.3,-1226.0
-673.1,-1219.1
-661.9,-1212.1
-651.3,-1205.1
-640.1,-1198.1
-629.2,-1191.1
-618.0,-1183.7
-606.9,-1176.5
-596.4,-1169.3
-586.2,-1162.1
-575.8,-1154.8
-565.6,-1147.0
-554.9,-1139.4
-544.1,-1131.4
-533.1,-1123.5
-523.0,-1114.8
-512.2,-1107.0
-502.4,-1098.9
-492.6,-1090.9
-483.2,-1083.5
-474.8,-1075.9
-466.7,-1068.9
-458.1,-1062.2
-449.6,-1055.7
-441.2,-1049.0
-432.8,-1042.1
-424.4,-1035.3
-415.6,-1028.6
-406.9,-1022.1
-397.9,-1015.8
-388.4,-1009.8
-379.2,-1003.8
-369.6,-998.0
-359.6,-992.8
-349.8,-987.6
-339.7,-982.7
-329.3,-978.2
-319.0,-973.9
-308.4,-969.8
-297.5,-966.0
-287.2,-962.4
-276.9,-959.2
-266.5,-956.3
-256.5,-953.8
-247.6,-951.2
-238.7,-949.6
-231.6,-947.7
-225.0,-946.4
-219.9,-945.3
-215.7,-944.4
-211.8,-943.9
-209.6,-942.8
-206.5,-942.4
-203.7,-940.5
-201.3,-936.5
-199.7,-931.0
-199.5,-924.3
-200.8,-916.0
-202.3,-906.8
-204.1,-896.8
-205.8,-886.2
-207.4,-874.8
-209.6,-862.1
-211.7,-848.9
-213.9,-835.2
-215.8,-822.0
-217.9,-808.4
-219.5,-795.5
-221.2,-782.6
-223.2,-770.3
-224.7,-758.6
-226.6,-746.8
-228.6,-735.1
-230.2,-723.7
-231.8,-712.2
-233.6,-700.3
-235.5,-688.4
-237.2,-676.4
-238.7,-664.1
-240.7,-651.7
-242.4,-639.6
-244.4,-627.1
-246.1,-615.1
-248.3,-603.0
-250.1,-591.0
-251.9,-579.2
-253.8,-567.6
-255.8,-556.4
-258.3,-545.5
-260.3,-534.4
-261.9,-524.0
-264.2,-513.1
-266.5,-502.7
-268.0,-492.6
-270.0,-482.2
-272.0,-471.8
-273.6,-462.1
-276.1,-451.7
-278.3,-441.7
-280.6,-432.0
-283.3,-422.5
-286.3,-413.0
-289.6,-403.3
-293.0,-393.5
-297.0,-383.6
-300.8,-373.7
-304.9,-363.6
-309.4,-352.8
-314.2,-341.4
-319.1,-329.9
-324.3,-318.0
-329.1,-306.8
-334.0,-295.3
-338.9,-283.9
-343.8,-272.6
-348.8,-261.3
-353.6,-250.4
-358.4,-239.4
-362.9,-228.6
-367.5,-217.7
-372.2,-207.1
-376.6,-196.6
-380.8,-186.7
-385.5,-176.7
-389.1,-167.6
-393.2,-158.0
-397.1,-148.0
-401.2,-137.6
-404.9,-126.8
-408.1,-115.9
-410.8,-104.5
-413.3,-92.9
-415.5,-80.8
-417.2,-68.7
-418.2,-57.1
-418.8,-45.9
-419.6,-33.7
-420.0,-22.9
-420.7,-12.6
-421.7,-2.7
-423.0,6.8
-424.8,15.6
-427.1,24.8
-428.4,33.3
-430.4,42.0
-431.6,50.1
-433.0,58.4
-435.3,67.1
-438.2,75.0
-440.3,84.3
-442.7,93.0
-444.4,102.5
-445.8,111.3
-447.6,119.6
-448.8,126.6
-449.6,132.5
-449.6,138.1
-447.8,142.8
-444.1,146.4
-437.1,148.6
-431.1,150.7
-424.9,152.6
-420.0,156.8
-414.5,160.4
-403.9,165.1
-396.3,167.7
-390.3,170.7
-384.2,174.0
-377.4,177.1
-370.6,179.5
-363.2,181.8
-355.8,184.5
-348.8,187.8
-342.0,191.3
-334.6,194.9
-327.1,197.9
-319.6,201.3
-311.4,205.0
-303.8,208.4
-296.1,211.7
-288.3,214.9
-281.1,218.9
-273.2,222.2
-265.5,225.7
-257.5,228.8
-249.6,232.2
-241.6,235.7
-233.4,239.4
-225.2,243.2
-216.5,246.9
-207.6,250.2
-198.8,254.3
-189.3,258.0
-179.8,262.0
-170.1,266.3
-160.8,270.9
-150.7,274.3
-141.2,278.4
-130.7,281.1
-120.4,282.3
