x,y
0.0,0.0
1.1,-0.4
3.2,-0.7
5.4,-0.6
7.3,0.1
8.1,0.5
8.1,0.5
7.5,0.4
6.6,0.2
6.2,0.2
6.3,0.1
6.5,-0.2
7.1,0.3
7.5,1.1
7.5,2.0
7.1,3.2
6.7,4.8
6.4,7.8
5.5,10.2
4.2,13.9
2.5,17.9
0.9,20.6
-0.2,22.0
-1.3,23.9
-2.7,27.1
-3.9,31.9
-4.4,37.7
-4.8,44.2
-5.3,50.5
-5.5,57.9
-6.1,66.3
-6.4,75.7
-6.9,85.7
-7.6,97.2
-8.1,109.1
-8.8,121.6
-8.8,135.0
-8.8,148.5
-9.0,161.8
-8.9,176.1
-9.1,190.8
-9.5,206.0
-10.1,221.3
-11.3,237.0
-12.7,252.8
-14.3,268.8
-15.9,285.4
-17.6,302.4
-19.7,319.4
-21.5,336.4
-23.3,353.1
-24.0,370.1
-23.0,387.2
-21.1,404.0
-18.9,420.9
-16.7,437.7
-14.0,455.2
-12.0,472.1
-9.7,489.5
-6.7,508.0
-4.0,526.4
-1.2,545.5
1.8,564.9
4.8,584.9
7.7,605.3
10.2,625.6
13.2,646.0
16.2,666.7
18.7,687.2
21.9,708.4
24.9,729.8
27.9,751.1
31.1,772.1
34.6,793.0
38.8,813.9
43.3,834.3
48.1,854.4
52.9,874.9
57.7,895.5
62.7,916.1
67.7,937.1
73.1,958.5
78.6,980.1
84.4,1002.1
90.3,1023.7
96.7,1045.9
102.8,1068.7
108.4,1091.1
114.0,1112.8
119.6,1134.4
125.2,1155.9
131.4,1177.4
137.0,1199.2
142.3,1221.3
147.2,1243.3
151.4,1265.6
155.6,1289.1
159.0,1312.4
162.1,1335.6
165.4,1359.2
168.5,1382.6
171.7,1406.6
175.0,1430.5
178.2,1454.4
181.6,1478.2
184.9,1501.7
188.4,1525.7
191.7,1549.6
195.5,1574.1
199.4,1598.9
202.8,1623.2
206.8,1648.1
210.8,1672.9
214.5,1697.3
218.1,1721.6
222.1,1745.7
225.7,1769.5
229.3,1793.4
232.4,1817.1
235.0,1840.5
238.1,1864.5
240.2,1888.0
242.1,1911.6
243.7,1935.5
245.6,1959.8
247.2,1983.8
248.3,2007.5
249.6,2031.6
251.0,2055.4
252.1,2079.3
253.2,2103.0
254.3,2126.8
254.9,2149.2
256.4,2171.0
257.3,2190.6
258.3,2208.4
259.1,2224.4
259.8,2238.4
260.6,2250.8
261.3,2262.2
262.0,2272.8
262.6,2283.7
263.2,2295.0
263.7,2306.5
264.2,2318.2
264.6,2329.7
265.1,2340.8
265.5,2352.4
266.3,2364.8
266.8,2377.0
267.1,2388.7
267.3,2399.9
267.6,2411.0
268.0,2422.1
268.3,2433.8
269.0,2446.3
269.3,2458.7
270.0,2471.2
270.5,2483.4
270.8,2495.0
271.1,2506.9
271.3,2519.3
272.0,2532.5
272.4,2546.0
272.9,2559.9
273.3,2574.1
273.9,2588.3
274.4,2602.1
275.0,2615.7
275.3,2628.0
275.9,2640.0
276.4,2651.0
276.7,2660.9
276.9,2669.7
277.0,2676.7
277.1,2682.0
277.3,2685.5
276.9,2686.2
277.0,2686.1
277.0,2685.8
276.8,2686.3
277.0,2688.8
276.9,2693.0
276.5,2698.1
276.5,2703.8
276.6,2709.3
276.6,2715.4
276.3,2722.3
275.7,2731.3
275.1,2743.0
273.9,2755.0
272.5,2767.5
271.4,2781.3
270.5,2795.3
271.4,2810.2
274.2,2825.4
278.9,2840.8
283.8,2855.4
290.8,2869.0
295.4,2881.1
298.5,2890.6
301.0,2897.7
302.4,2902.2
303.7,2905.1
304.3,2906.4
304.6,2907.2
304.4,2907.4
304.1,2907.2
304.1,2908.3
302.9,2911.5
296.2,2913.3
288.9,2916.5
280.8,2919.5
272.2,2924.1
262.9,2929.3
252.8,2935.1
241.5,2940.5
229.3,2945.8
217.5,2951.9
206.1,2959.4
194.9,2968.0
183.9,2977.1
174.1,2988.7
165.0,3001.2
157.1,3015.8
149.9,3030.9
143.4,3047.7
136.1,3064.5
128.0,3081.5
119.8,3098.2
110.9,3113.9
102.3,3130.2
93.5,3146.0
84.6,3161.8
75.1,3177.2
64.7,3191.6
52.7,3204.5
39.6,3216.0
25.8,3226.4
11.7,3236.6
-2.6,3246.9
-17.0,3257.3
-31.9,3267.6
-46.6,3278.4
-61.4,3289.3
-76.2,3300.4
-90.1,3313.0
-102.9,3326.5
-115.0,3340.2
-126.2,3354.7
-137.0,3368.3
-146.9,3380.9
-155.9,3392.4
-165.2,3402.4
-174.3,3412.0
-182.9,3420.4
-190.9,3428.1
-198.0,3435.2
-205.2,3441.5
-212.0,3447.1
-219.3,3452.2
-226.9,3455.3
-236.2,3453.1
-245.4,3448.2
-254.8,3442.4
-264.2,3434.7
-274.1,3429.0
-285.0,3422.3
-295.7,3416.2
-306.9,3409.6
-318.3,3403.2
-329.8,3397.1
-341.9,3390.2
-352.7,3383.2
-363.2,3374.7
-373.8,3365.7
-384.6,3356.8
-395.1,3347.4
-407.2,3339.3
-420.4,3331.7
-434.4,3324.2
-448.6,3317.5
-462.4,3310.0
-475.2,3301.2
-487.1,3290.7
-498.9,3278.4
-511.0,3266.0
-523.4,3254.0
-535.3,3242.0
-546.8,3230.0
-557.3,3218.8
-567.8,3207.8
-579.4,3198.7
-593.6,3192.7
-609.1,3190.9
-625.6,3189.9
-641.9,3190.0
-658.7,3188.6
-674.7,3186.0
-690.3,3182.6
-705.2,3177.8
-719.2,3170.8
-732.0,3162.8
-744.1,3152.3
-756.5,3141.5
-769.1,3131.4
-781.2,3122.7
-792.6,3116.4
-804.4,3112.2
-817.1,3110.2
-830.9,3110.9
-845.7,3117.5
-860.6,3123.6
-876.4,3130.8
-893.0,3139.0
-909.7,3147.4
-926.6,3155.9
-943.9,3164.3
-961.0,3173.1
-978.8,3181.5
-996.9,3189.9
-1015.0,3198.6
-1033.7,3207.1
-1052.2,3215.5
-1070.0,3223.8
-1087.2,3231.6
-1103.7,3239.1
-1119.9,3246.0
-1134.6,3253.5
-1149.1,3260.4
-1163.2,3266.9
-1176.7,3273.4
-1189.9,3279.6
-1202.6,3285.6
-1215.1,3291.5
-1226.9,3297.1
-1238.6,3302.5
-1250.0,3307.6
-1261.1,3312.7
-1271.9,3317.6
-1282.2,3322.7
-1292.3,3327.5
-1302.2,3332.3
-1312.0,3336.8
-1321.5,3341.3
-1330.7,3345.8
-1339.6,3350.5
-1348.2,3355.2
-1356.4,3360.0
-1364.3,3365.0
-1371.9,3369.9
-1379.0,3375.1
-1386.1,3379.7
-1392.8,3384.5
-1399.7,3388.8
-1406.2,3393.2
-1412.6,3397.1
-1418.3,3401.5
-1423.8,3405.3
-1429.4,3408.8
-1434.3,3412.4
-1439.0,3416.2
-1443.9,3420.4
-1448.8,3424.7
-1453.4,3429.3
-1458.0,3434.0
-1463.0,3438.9
-1468.1,3444.6
-1473.1,3450.8
-1478.4,3457.2
-1483.5,3463.9
-1489.3,3470.8
-1495.2,3478.2
-1501.5,3486.3
-1508.4,3494.8
-1515.5,3504.3
-1522.5,3514.2
-1530.3,3524.1
-1537.9,3534.0
-1545.6,3543.7
-1552.9,3553.8
-1560.3,3564.2
-1567.7,3575.0
-1575.3,3585.3
-1581.9,3595.9
-1588.3,3605.9
-1595.0,3616.0
-1601.4,3625.3
-1607.8,3634.6
-1615.3,3643.7
-1623.8,3652.5
-1633.2,3661.7
-1641.7,3671.7
-1649.8,3682.2
-1657.5,3693.3
-1664.7,3705.1
-1671.4,3718.0
-1678.2,3730.4
-1685.3,3742.6
-1692.7,3754.5
-1699.6,3767.0
-1706.6,3779.3
-1712.8,3791.9
-1718.3,3804.8
-1723.4,3817.8
-1728.2,3831.0
-1733.1,3844.2
-1737.0,3857.9
-1741.1,3871.3
-1744.6,3884.9
-1747.7,3898.3
-1750.4,3911.2
-1752.4,3923.9
-1753.6,3937.2
-1754.8,3951.1
-1757.1,3964.8
-1759.3,3979.2
-1762.7,3993.0
-1765.8,4007.0
-1769.2,4020.4
-1771.7,4034.4
-1774.5,4048.5
-1777.6,4062.5
-1781.6,4077.3
-1786.4,4091.6
-1792.1,4105.6
-1798.6,4119.8
-1805.7,4134.0
-1814.1,4147.1
-1822.6,4159.0
-1831.1,4170.3
-1838.9,4181.7
-1846.8,4192.7
-1854.3,4203.7
-1861.8,4215.2
-1869.7,4227.2
-1878.2,4239.6
-1886.1,4253.2
-1894.4,4266.4
-1901.8,4279.5
-1908.8,4291.9
-1914.8,4303.8
-1920.8,4314.5
-1926.3,4324.7
-1931.8,4333.6
-1936.6,4340.8
-1940.6,4346.3
-1943.9,4350.2
-1946.2,4352.8
-1947.4,4354.8
-1948.3,4355.7
-1949.2,4356.6
-1950.3,4357.8
-1951.5,4358.8
-1952.4,4359.8
-1953.3,4359.8
-1953.7,4359.9
-1954.6,4359.5
-1956.0,4358.5
-1958.6,4355.0
-1960.1,4349.9
-1962.1,4343.3
-1964.1,4335.9
-1966.6,4327.3
-1969.1,4317.9
-1972.3,4307.3
-1976.4,4295.0
-1980.7,4282.2
-1985.4,4268.8
-1989.7,4255.0
-1994.6,4239.8
-1999.0,4223.0
-2003.3,4205.3
-2006.4,4187.3
-2009.2,4169.4
-2011.8,4152.9
-2013.8,4138.8
-2015.3,4127.0
-2017.0,4117.9
-2019.8,4110.3
-2023.7,4105.2
-2031.3,4102.7
-2043.1,4101.9
-2053.7,4102.0
-2065.4,4104.4
-2077.2,4106.9
-2089.4,4109.0
-2101.7,4111.5
-2114.6,4113.4
-2127.6,4115.2
-2139.8,4117.4
