x,y
0.0,0.0
-3.6,18.8
-9.1,37.8
-15.8,56.0
-22.8,73.4
-28.8,91.0
-34.4,108.9
-39.3,126.5
-41.7,145.1
-42.5,164.5
-42.8,184.3
-43.7,204.2
-45.4,224.5
-48.4,244.4
-51.8,264.6
-55.0,284.5
-57.7,304.2
-60.5,324.2
-64.8,344.1
-71.3,363.2
-78.8,382.7
-86.3,402.1
-93.4,421.2
-99.3,441.3
-104.6,461.0
-109.0,480.5
-112.9,499.6
-116.4,517.7
-115.9,534.3
-117.4,551.6
-118.7,566.7
-119.4,578.5
-121.5,587.4
-118.9,601.9
-115.5,612.6
-106.0,620.4
-95.4,630.6
-85.4,639.3
-71.0,647.9
-58.1,656.5
-45.0,666.6
-31.7,676.5
-17.9,686.8
-4.3,697.2
8.2,707.6
20.3,720.3
31.5,734.0
41.6,748.8
51.1,762.8
60.1,776.6
68.3,789.6
76.5,802.3
83.8,812.8
90.4,824.0
98.0,833.2
107.0,841.1
116.7,846.1
127.2,849.9
138.1,853.5
149.8,857.6
161.5,861.2
173.6,865.8
186.1,870.0
198.9,874.3
211.7,878.5
223.1,882.3
232.1,885.2
238.2,887.2
241.9,888.4
243.7,889.3
244.7,889.9
245.8,891.5
246.7,894.3
246.7,897.8
245.3,903.1
242.7,909.0
239.8,914.7
237.1,921.5
231.1,927.9
227.6,935.6
224.0,943.1
220.8,952.5
217.1,961.5
213.5,970.6
209.4,981.5
205.6,992.3
202.3,1004.2
199.1,1018.0
195.8,1033.1
192.4,1048.7
189.4,1064.2
186.0,1080.3
182.8,1095.9
179.3,1111.1
175.8,1125.3
172.2,1138.3
168.6,1151.3
164.6,1164.5
160.3,1177.9
155.7,1192.5
151.2,1207.7
146.9,1222.8
142.5,1239.1
137.8,1256.5
132.7,1274.0
127.5,1291.8
121.8,1309.9
116.1,1328.4
110.4,1347.7
104.6,1366.8
98.5,1386.7
92.3,1407.2
85.9,1427.6
79.7,1448.5
73.4,1470.0
66.8,1492.3
60.2,1515.2
53.3,1538.5
46.6,1561.8
39.8,1585.1
33.4,1607.9
27.7,1629.9
22.4,1651.7
17.0,1672.2
11.5,1692.9
6.0,1713.1
0.6,1732.6
-4.7,1751.4
-10.1,1769.3
-15.3,1785.9
-20.2,1802.9
-25.1,1819.3
-29.0,1835.9
-31.1,1852.5
-31.6,1868.7
-31.6,1884.6
-31.3,1901.2
-31.1,1917.2
-30.5,1933.4
-29.4,1949.5
-28.4,1964.8
-27.4,1979.7
-26.5,1994.4
-26.1,2009.5
-25.9,2024.7
-26.0,2040.0
-26.3,2055.2
-26.8,2070.1
-27.2,2085.0
-27.5,2099.3
-28.3,2113.7
-29.4,2128.5
-30.6,2142.4
-31.2,2156.4
-31.3,2171.0
-31.1,2185.8
-30.6,2200.9
-30.5,2215.5
-30.5,2230.5
-30.5,2244.9
-30.1,2259.6
-29.5,2274.1
-28.3,2287.7
-27.2,2301.2
-26.2,2315.1
-25.4,2329.3
-25.2,2343.9
-25.7,2359.0
-27.1,2374.3
-29.0,2389.5
-31.0,2405.6
-32.9,2421.6
-34.8,2438.6
-36.9,2454.3
-38.9,2471.3
-40.8,2489.0
-42.4,2507.3
-44.5,2525.8
-46.7,2544.8
-48.8,2564.1
-50.9,2583.4
-52.8,2603.2
-54.6,2623.1
-56.1,2642.5
-57.5,2660.8
-58.7,2679.1
-59.6,2697.6
-59.9,2716.5
-60.3,2734.8
-61.0,2753.0
-61.5,2771.0
-62.1,2789.1
-63.4,2808.5
-65.5,2827.1
-67.4,2845.9
-69.7,2866.4
-70.9,2886.3
-71.4,2907.0
-72.6,2928.2
-74.9,2950.0
-77.6,2972.4
-79.8,2995.4
-82.7,3018.0
-86.6,3040.7
-92.2,3062.8
-98.3,3085.0
-104.5,3106.8
-109.9,3129.4
-113.8,3152.9
-116.2,3177.4
-117.1,3201.8
-117.1,3225.6
-115.7,3249.1
-112.9,3273.1
-110.6,3297.2
-108.2,3321.7
-106.9,3345.8
-105.4,3370.2
-104.0,3394.0
-102.0,3417.2
-99.7,3440.0
-97.5,3462.3
-96.3,3484.0
-95.7,3505.3
-96.1,3525.5
-96.8,3546.0
-97.4,3565.7
-97.9,3584.7
-98.3,3602.3
-98.7,3618.8
-99.2,3634.7
-99.1,3650.5
-97.8,3665.4
-94.6,3681.3
-90.8,3696.3
-86.8,3710.5
-83.0,3723.5
-79.1,3736.1
-75.5,3748.4
-72.0,3760.1
-68.7,3771.7
-65.6,3782.9
-62.8,3794.1
-59.9,3804.9
-57.3,3816.0
-55.1,3826.3
-52.4,3837.2
-50.1,3847.3
-47.9,3857.8
-46.0,3868.4
-44.8,3879.2
-44.5,3889.8
-45.1,3900.7
-46.7,3911.1
-49.1,3921.2
-50.2,3931.3
-48.5,3940.2
-43.6,3947.8
-36.0,3953.7
-27.8,3959.7
-19.5,3965.7
-11.1,3971.7
-2.2,3978.7
7.1,3986.2
16.5,3994.8
25.9,4003.6
35.0,4012.2
44.0,4021.6
52.4,4030.5
60.6,4039.1
69.0,4048.1
78.0,4057.1
87.4,4067.5
97.0,4077.9
106.3,4087.4
115.6,4097.0
124.7,4106.2
134.0,4115.4
143.2,4125.0
152.6,4134.7
161.6,4143.4
170.7,4152.1
179.6,4160.4
188.1,4168.7
196.1,4175.9
203.1,4182.3
209.8,4188.2
216.2,4194.0
222.6,4199.6
228.7,4204.6
234.8,4209.7
241.5,4215.3
248.1,4220.6
254.2,4225.6
260.1,4230.2
266.0,4234.9
272.2,4239.8
279.4,4245.6
287.0,4251.7
294.8,4257.6
302.3,4264.0
308.9,4269.1
314.7,4273.7
320.2,4278.1
326.3,4283.1
332.8,4289.0
339.5,4295.2
345.6,4300.8
351.0,4306.0
355.7,4310.6
360.6,4315.0
366.0,4320.2
372.1,4326.7
378.8,4333.4
385.8,4340.6
392.6,4347.6
398.5,4353.7
403.7,4359.2
408.6,4364.9
414.1,4371.3
420.3,4379.0
426.7,4387.1
433.5,4395.8
439.7,4404.1
445.2,4411.3
449.7,4417.5
453.5,4422.7
457.6,4428.7
462.1,4435.2
467.0,4442.2
472.4,4450.1
477.6,4457.5
482.5,4464.9
487.2,4472.1
491.7,4478.9
496.5,4486.1
501.6,4493.7
507.1,4501.6
513.0,4509.8
519.0,4517.8
524.8,4525.6
529.9,4532.0
534.4,4537.5
539.0,4542.9
544.1,4548.5
549.5,4554.4
555.5,4560.4
562.2,4566.6
569.3,4573.3
576.1,4579.5
582.7,4585.3
589.0,4590.7
594.6,4595.1
599.3,4599.2
604.0,4603.2
608.9,4607.2
614.5,4612.0
620.4,4616.7
626.8,4621.6
633.6,4627.0
640.4,4632.0
647.5,4637.6
655.0,4643.2
662.0,4648.5
668.3,4653.1
674.3,4657.3
680.4,4661.9
686.9,4666.5
693.7,4670.9
700.8,4675.3
707.2,4679.4
713.2,4683.1
718.7,4686.8
723.5,4689.7
728.0,4692.1
732.7,4693.9
736.9,4696.1
739.7,4699.2
740.6,4704.7
740.1,4710.6
739.9,4717.8
739.7,4725.8
739.5,4735.2
738.8,4745.1
737.2,4755.7
733.7,4766.0
728.2,4775.8
721.8,4785.1
714.7,4794.0
707.8,4803.3
701.0,4812.4
694.5,4820.6
688.7,4828.3
683.6,4834.9
679.8,4840.3
678.0,4845.0
678.9,4849.9
682.1,4853.2
687.0,4856.6
692.7,4860.4
699.3,4864.4
706.7,4868.4
714.9,4872.8
723.9,4877.7
733.2,4882.3
742.8,4887.5
752.8,4892.8
763.1,4898.2
773.3,4903.5
783.7,4909.2
793.5,4914.3
803.3,4919.6
815.0,4922.4
824.7,4923.9
833.2,4924.7
840.5,4928.6
846.9,4932.4
852.7,4935.4
858.1,4938.8
864.2,4941.6
870.0,4943.6
875.0,4946.9
880.5,4949.6
885.9,4952.4
891.1,4954.6
895.8,4957.0
899.5,4958.6
902.6,4960.5
905.5,4961.7
908.2,4963.0
910.2,4964.6
912.3,4965.4
914.0,4966.3
