x,y
0.0,0.0
-4.6,3.6
-10.4,4.5
-16.8,0.9
-24.4,-4.7
-30.3,-9.6
-35.1,-14.9
-36.6,-21.5
-35.6,-28.6
-32.0,-35.4
-26.3,-41.8
-20.4,-48.8
-15.0,-57.0
-8.9,-65.6
-2.1,-74.5
2.4,-83.9
5.7,-94.4
6.6,-106.0
6.0,-118.0
1.2,-131.3
-3.7,-143.7
-9.2,-155.3
-12.9,-165.5
-15.4,-174.5
-14.9,-182.0
-14.8,-189.0
-14.0,-195.4
-13.0,-200.6
-10.6,-203.8
-12.0,-207.8
-13.9,-210.3
-17.2,-212.3
-22.3,-214.7
-29.9,-218.8
-38.2,-223.6
-43.8,-227.7
-49.3,-230.5
-51.6,-232.4
-53.2,-233.1
-53.6,-233.7
-54.3,-234.7
-54.3,-236.9
-53.7,-240.6
-51.8,-245.3
-48.3,-251.0
-44.6,-257.8
-41.8,-264.5
-37.8,-272.0
-33.8,-279.9
-29.3,-288.7
-24.2,-298.2
-21.1,-309.6
-16.7,-321.1
-12.1,-333.3
-4.8,-345.1
3.8,-356.4
14.4,-366.2
26.8,-374.2
39.9,-380.8
52.8,-387.2
65.7,-393.5
77.8,-399.6
88.6,-405.7
98.2,-411.7
106.9,-418.0
114.2,-424.9
118.9,-432.6
122.0,-440.8
123.6,-449.0
124.3,-457.2
121.8,-466.3
119.3,-475.7
117.2,-485.1
114.9,-494.7
112.2,-504.5
109.0,-514.4
104.0,-524.6
98.2,-534.6
90.8,-544.4
82.5,-554.8
74.6,-566.0
66.8,-578.1
59.6,-591.1
52.5,-604.9
45.8,-619.0
39.3,-631.8
34.6,-642.0
31.2,-650.6
28.9,-659.1
27.1,-668.2
25.8,-678.2
24.9,-689.6
24.3,-702.2
23.6,-715.3
23.4,-728.9
23.1,-742.7
23.3,-757.0
22.9,-771.5
22.5,-786.0
22.0,-800.6
20.4,-815.1
18.8,-830.0
17.0,-845.4
14.6,-861.4
12.2,-877.9
9.6,-894.9
6.6,-912.0
3.0,-929.2
-0.6,-947.0
-4.9,-965.4
-9.7,-984.3
-15.3,-1002.9
-20.8,-1021.4
-26.4,-1039.0
-32.4,-1055.9
-37.8,-1071.7
-43.0,-1086.8
-48.5,-1100.7
-53.6,-1113.8
-58.7,-1126.2
-64.1,-1138.1
-69.9,-1149.8
-76.8,-1161.9
-84.3,-1174.4
-92.3,-1187.4
-100.9,-1200.3
-109.4,-1212.9
-117.7,-1224.8
-125.6,-1235.7
-133.3,-1245.9
-139.7,-1255.1
-145.5,-1263.6
-151.4,-1271.3
-156.7,-1279.1
-162.4,-1286.8
-168.1,-1294.5
-173.5,-1302.3
-179.2,-1309.9
-184.5,-1317.6
-189.6,-1325.2
-194.6,-1332.5
-198.7,-1339.2
-202.7,-1344.6
-205.0,-1349.0
-207.0,-1352.1
-208.3,-1354.2
-209.3,-1355.6
-209.6,-1356.9
-210.5,-1357.9
-211.2,-1358.8
-211.6,-1359.0
-211.6,-1359.0
-211.6,-1358.9
-211.6,-1358.8
-211.5,-1358.7
-211.5,-1358.7
-211.5,-1358.7
-211.5,-1358.7
-211.5,-1358.7
-211.5,-1358.7
-212.0,-1358.6
-212.0,-1358.6
-211.9,-1358.5
-211.8,-1358.1
-211.2,-1357.0
-209.9,-1355.2
-208.4,-1352.5
-205.9,-1349.1
-202.8,-1345.2
-200.1,-1340.5
-196.9,-1335.1
-193.1,-1330.0
-189.7,-1325.4
-186.6,-1321.0
-183.4,-1316.4
-180.1,-1311.9
-177.6,-1307.9
-175.0,-1304.6
-173.0,-1301.9
-171.7,-1299.7
-170.4,-1298.1
-169.7,-1297.1
-169.3,-1296.6
-169.3,-1296.5
-169.3,-1296.4
-169.2,-1296.2
-168.5,-1295.5
-167.2,-1293.7
-166.0,-1292.2
-165.9,-1291.5
-166.5,-1292.2
-168.2,-1294.2
-171.2,-1297.7
-175.3,-1302.9
-180.3,-1309.2
-185.4,-1316.3
-190.1,-1324.4
-195.6,-1332.8
-201.4,-1340.4
-205.9,-1347.3
-208.7,-1352.7
-211.2,-1356.5
-213.7,-1359.0
-215.3,-1361.1
-216.9,-1362.9
-217.8,-1364.5
-218.7,-1365.9
-219.3,-1367.1
-220.0,-1368.6
-220.8,-1370.3
-221.8,-1372.5
-223.2,-1375.6
-225.7,-1379.8
-229.0,-1385.7
-232.7,-1393.0
-236.8,-1401.0
-240.5,-1409.7
-243.5,-1418.6
-244.7,-1427.7
-245.2,-1437.8
-243.8,-1449.0
-241.3,-1461.2
-238.2,-1474.2
-235.3,-1487.0
-232.8,-1498.9
-230.4,-1510.1
-228.2,-1521.4
-227.8,-1533.2
-229.4,-1545.9
-233.0,-1559.4
-235.7,-1573.3
-238.3,-1587.1
-240.1,-1600.0
-242.0,-1610.0
-243.8,-1616.1
-245.6,-1618.8
-245.8,-1620.0
-246.2,-1620.4
-246.2,-1620.7
-246.9,-1621.7
-247.1,-1624.4
-246.4,-1628.9
-243.4,-1634.5
