x,y
0.0,0.0
19.9,-4.7
39.5,-10.2
58.7,-16.2
76.9,-22.6
94.4,-28.9
111.1,-35.0
126.1,-40.5
138.8,-45.0
149.0,-48.4
157.2,-50.8
162.4,-52.3
164.8,-52.7
165.6,-52.8
166.2,-53.0
166.3,-52.9
167.1,-53.2
167.5,-53.4
167.6,-53.3
167.6,-53.3
167.9,-53.5
167.9,-53.5
168.0,-53.4
168.9,-53.7
170.4,-54.0
173.1,-54.6
176.6,-55.6
180.3,-56.5
184.0,-57.4
188.1,-58.3
192.1,-59.1
194.7,-59.4
198.2,-60.4
200.7,-60.8
203.6,-61.5
206.3,-62.2
208.2,-62.6
210.2,-63.3
211.5,-63.9
212.3,-64.2
212.3,-64.3
212.1,-64.4
212.1,-64.5
212.0,-64.6
211.9,-64.8
211.8,-64.9
211.7,-64.9
211.4,-65.5
210.8,-65.6
210.6,-65.9
210.3,-66.2
209.8,-66.2
209.8,-66.2
210.2,-66.4
210.7,-66.4
213.0,-67.1
215.0,-68.1
216.7,-68.4
217.3,-68.3
217.5,-68.0
217.7,-67.8
218.0,-67.5
218.4,-67.4
218.6,-67.2
218.7,-67.0
219.0,-66.7
219.5,-66.9
219.7,-66.6
219.9,-66.4
220.1,-66.2
220.1,-66.1
220.2,-66.0
220.7,-66.2
220.8,-66.2
220.9,-66.0
221.2,-66.1
222.7,-67.3
225.6,-70.1
229.0,-74.8
233.9,-81.0
240.3,-86.1
250.0,-87.7
257.6,-84.4
262.9,-76.5
266.0,-66.3
267.0,-55.2
266.1,-43.4
265.5,-30.4
266.1,-17.0
265.7,-4.0
264.9,8.5
265.6,20.2
268.5,30.7
271.9,39.9
277.0,47.6
282.7,54.2
288.8,60.3
293.2,67.2
291.9,74.6
289.8,78.1
282.2,81.7
273.7,82.8
264.3,82.0
255.1,80.8
243.9,81.3
233.9,82.6
224.8,84.1
217.1,85.5
212.1,86.7
209.9,88.0
209.0,89.1
208.5,90.2
208.2,91.6
207.9,94.5
207.1,97.6
205.7,100.0
204.1,101.4
203.4,101.9
202.9,102.0
203.0,102.1
203.1,102.1
203.2,102.3
203.3,102.5
203.5,102.6
204.0,102.6
204.1,102.8
204.5,102.6
204.6,102.7
204.1,102.8
202.1,102.9
198.1,104.2
193.7,105.8
190.0,107.0
187.0,107.4
185.2,106.4
184.6,105.6
183.9,105.4
183.5,105.0
183.1,104.5
182.7,103.2
182.2,102.1
181.9,101.8
182.3,101.4
182.3,101.4
182.2,101.3
182.2,101.3
182.2,101.2
182.1,101.1
182.0,101.0
182.4,100.6
182.3,100.5
182.3,100.5
182.3,100.4
182.2,100.4
182.4,100.1
182.3,100.0
182.3,100.0
182.2,99.9
182.2,99.9
182.2,99.9
182.5,99.6
182.4,99.5
182.4,99.5
182.4,99.5
182.4,99.4
182.4,99.4
182.4,99.4
182.4,99.4
182.3,99.4
182.0,99.6
182.0,99.6
182.0,99.6
181.9,99.5
181.9,99.5
181.9,99.5
181.7,99.7
181.7,99.7
181.6,99.6
181.6,99.6
181.6,99.6
181.6,99.6
181.5,99.5
181.1,99.9
181.1,99.9
181.0,99.8
181.0,99.8
181.0,99.7
181.0,99.7
181.0,99.7
180.9,99.6
180.9,99.6
180.9,99.6
180.8,99.5
180.8,99.5
180.8,99.5
180.8,99.5
180.8,99.5
180.8,99.5
180.8,99.5
180.7,99.4
180.7,99.4
180.7,99.4
180.7,99.4
180.7,99.4
