x,y
0.0,0.0
-8.3,-2.0
-16.3,-4.0
-22.7,-5.8
-26.2,-7.1
-27.9,-7.0
-29.2,-7.1
-31.0,-7.3
-34.0,-8.6
-38.1,-7.9
-42.3,-3.0
-46.2,3.4
-50.1,10.5
-55.5,17.4
-62.9,23.4
-71.9,28.1
-81.6,32.0
-90.0,35.5
-97.6,39.0
-104.3,41.7
-108.8,43.8
-113.3,45.5
-116.8,47.2
-119.9,48.5
-123.1,49.9
-127.6,52.0
-132.9,53.5
-138.5,54.2
-144.1,54.8
-149.1,57.2
-154.8,62.0
-161.1,66.8
-168.9,71.3
-177.7,75.5
-188.0,80.3
-198.8,85.5
-209.6,91.1
-220.9,97.2
-232.2,103.5
-244.0,110.2
-255.8,117.3
-267.8,124.7
-279.3,132.3
-291.2,140.3
-303.2,148.7
-315.1,157.7
-327.3,167.4
-338.6,177.3
-350.2,187.7
-361.7,198.5
-373.4,210.0
-384.1,221.5
-394.0,232.7
-403.4,243.8
-412.4,255.0
-421.3,266.7
-430.2,278.5
-439.0,290.4
-448.2,302.6
-457.3,315.1
-466.9,328.0
-475.8,341.0
-484.1,354.0
-491.3,367.0
-497.3,379.9
-501.9,392.8
-506.5,406.1
-510.9,419.2
-515.6,432.6
-520.0,445.7
-524.8,458.9
-529.0,472.4
-533.9,486.1
-538.4,499.7
-543.3,513.4
-548.1,527.5
-552.9,541.5
-557.5,555.6
-562.2,568.9
-567.2,582.1
-572.8,594.8
-579.5,607.4
-588.1,619.2
-598.0,629.8
-610.0,639.6
-623.2,648.3
-637.6,655.2
-652.6,660.8
-668.6,665.0
-684.5,668.8
-700.2,671.9
-716.3,675.3
-732.4,678.7
-749.4,682.1
-766.3,685.5
-783.8,688.9
-801.2,692.3
-818.7,696.1
-837.1,700.9
-855.1,707.2
-873.2,715.5
-890.6,725.3
-908.0,735.3
-925.8,745.1
-944.1,754.9
-962.8,764.8
-981.8,774.7
-1000.9,784.6
-1021.0,794.3
-1041.6,803.6
-1063.3,812.6
-1085.8,821.7
-1108.1,831.5
-1131.6,842.0
-1154.3,852.7
-1177.4,863.0
-1201.5,872.9
-1225.3,882.0
-1249.1,891.6
-1272.5,902.6
-1295.1,914.9
-1317.2,928.6
-1337.8,943.4
-1357.9,960.1
-1376.2,977.7
-1395.1,995.0
-1414.0,1010.9
-1433.8,1025.1
-1453.4,1038.4
-1473.7,1052.0
-1493.5,1065.2
-1513.0,1077.4
-1533.5,1089.2
-1553.2,1101.0
-1572.8,1113.0
-1592.2,1125.3
-1612.2,1137.5
-1633.0,1149.4
-1653.4,1160.9
-1674.1,1172.2
-1695.1,1183.7
-1716.4,1195.9
-1737.7,1208.7
-1758.7,1222.0
-1780.2,1236.0
-1802.4,1250.3
-1824.6,1264.6
-1846.1,1278.5
-1867.5,1292.6
-1887.8,1306.4
-1907.7,1319.7
-1927.2,1332.4
-1946.3,1344.7
-2002.1,1379.6
-2021.5,1389.0
-2040.5,1397.2
-2060.0,1405.3
-2079.4,1413.7
-2098.8,1422.8
-2118.0,1432.4
-2136.7,1442.3
-2156.1,1451.7
-2174.9,1461.1
-2193.3,1471.7
-2211.6,1482.9
-2229.7,1494.0
-2247.9,1504.8
-2267.0,1515.5
-2286.2,1525.5
-2305.8,1535.0
-2324.9,1543.8
-2343.6,1551.6
-2361.6,1559.5
-2379.0,1567.5
-2396.2,1576.4
-2412.3,1585.3
-2429.2,1593.5
-2445.9,1601.7
-2461.9,1612.0
-2476.3,1624.1
-2490.3,1637.4
-2504.6,1650.9
-2518.1,1664.3
-2531.6,1677.5
-2545.4,1690.9
-2559.3,1704.2
-2573.9,1718.2
-2589.4,1732.3
-2604.9,1746.4
-2621.5,1760.6
-2637.2,1774.9
-2653.1,1789.5
-2668.9,1804.3
-2684.7,1819.1
-2700.6,1834.2
-2716.0,1849.1
-2730.8,1863.5
-2745.6,1877.9
-2760.9,1892.1
-2775.0,1906.1
-2788.7,1919.6
-2802.7,1933.0
-2816.4,1946.8
-2830.6,1961.1
-2844.9,1975.3
-2859.2,1989.4
-2874.4,2003.9
-2889.4,2018.1
-2904.0,2031.9
-2918.9,2045.3
-2933.6,2058.7
-2948.4,2071.8
-2961.7,2084.0
-2973.8,2095.1
-2985.4,2106.5
-2997.1,2118.0
-3009.3,2129.6
-3023.3,2141.4
-3037.6,2152.9
-3052.6,2164.4
-3067.7,2176.7
-3082.1,2189.0
-3096.7,2201.3
-3109.6,2213.8
-3120.7,2225.3
-3130.7,2236.6
-3139.9,2246.8
-3147.5,2255.6
-3154.6,2263.6
-3160.9,2270.4
-3167.1,2275.1
-3172.1,2275.3
-3179.0,2271.9
-3188.0,2263.7
-3198.4,2253.8
-3210.8,2242.7
-3223.3,2231.1
-3236.4,2219.5
-3248.7,2208.2
-3261.0,2197.6
-3271.5,2187.4
-3282.7,2178.8
-3294.9,2173.9
-3309.0,2170.0
-3324.7,2167.3
-3340.4,2164.5
-3357.3,2162.0
-3375.1,2160.3
-3394.0,2158.9
-3412.9,2156.0
-3432.9,2152.1
-3453.8,2147.1
-3474.1,2141.0
-3494.9,2133.9
-3514.4,2124.5
-3534.0,2114.5
-3552.0,2104.9
-3569.7,2096.2
-3584.5,2091.5
-3596.5,2089.2
-3606.4,2090.2
-3617.6,2095.6
-3629.0,2099.6
-3637.4,2106.5
-3647.3,2112.2
-3658.5,2119.8
-3667.7,2127.8
-3677.1,2137.0
-3688.6,2145.1
-3697.6,2152.9
-3706.6,2160.8
-3716.6,2169.4
-3727.1,2177.9
-3737.0,2186.7
-3747.0,2196.1
-3756.2,2206.5
-3764.4,2216.6
-3772.5,2226.7
-3781.3,2237.1
-3790.1,2247.4
-3799.2,2257.3
-3809.9,2266.4
-3821.0,2275.0
-3832.0,2283.2
-3843.4,2291.5
-3854.6,2299.8
-3865.8,2308.1
-3877.5,2316.6
-3889.0,2324.8
-3901.0,2332.6
-3913.1,2340.0
-3925.5,2347.4
-3938.5,2354.6
-3951.5,2361.5
-3965.1,2368.4
-3977.9,2375.2
-3990.0,2385.3
-4000.9,2395.8
-4011.6,2406.2
-4022.0,2416.7
-4032.3,2427.6
-4043.0,2439.1
-4053.3,2450.5
-4064.5,2461.4
-4076.5,2471.3
-4088.9,2480.3
-4101.4,2488.5
-4113.7,2496.4
-4125.5,2504.7
-4136.8,2513.9
-4147.0,2523.6
-4156.7,2533.6
-4166.3,2543.4
-4175.7,2553.3
-4185.0,2563.1
-4193.9,2572.6
-4203.1,2582.4
-4212.5,2592.3
-4221.5,2601.9
-4230.6,2611.6
-4239.9,2621.2
-4249.8,2630.9
-4258.6,2640.1
-4267.3,2648.9
-4274.8,2656.8
-4281.2,2663.5
-4286.6,2669.0
-4290.3,2673.7
-4291.5,2677.7
-4290.8,2680.9
-4288.2,2682.8
-4284.8,2682.7
-4280.6,2680.2
-4276.2,2676.0
-4272.0,2671.3
-4268.6,2667.0
-4265.3,2663.8
-4263.2,2661.7
-4262.1,2660.8
-4261.3,2660.5
-4260.9,2660.3
-4260.9,2660.3
-4260.7,2660.2
-4260.1,2660.1
-4260.1,2660.1
-4259.6,2660.0
-4259.6,2659.9
-4259.2,2659.9
-4259.2,2659.9
-4258.7,2660.3
-4258.7,2660.6
-4258.2,2660.8
-4258.2,2661.1
-4257.6,2661.3
-4257.6,2661.3
-4257.6,2661.3
-4257.6,2661.2
-4257.0,2661.1
-4257.0,2661.1
-4257.0,2661.1
-4257.0,2661.1
-4256.8,2661.1
-4256.8,2661.1
-4256.8,2661.1
-4256.4,2661.0
-4256.3,2661.1
-4256.3,2661.1
-4256.3,2661.2
-4256.3,2661.3
-4256.3,2661.4
-4256.3,2661.4
-4256.2,2661.6
-4255.8,2661.6
-4255.8,2661.7
-4255.7,2661.7
-4255.7,2661.9
-4255.7,2662.0
-4255.7,2662.0
-4255.7,2662.1
-4255.7,2662.2
-4255.6,2662.3
-4255.6,2662.3
-4255.6,2662.4
-4255.6,2662.5
-4255.6,2662.5
-4255.6,2662.6
-4255.5,2662.7
