x,y
0.0,0.0
-0.1,-0.6
-0.2,-0.6
-0.2,-0.6
-0.1,-1.1
0.2,-0.6
0.2,-0.6
0.3,-0.6
0.5,-0.6
0.6,-0.6
0.4,0.0
-0.6,1.2
-2.2,4.1
-3.7,8.0
-5.2,12.8
-5.4,16.6
-4.5,20.0
-3.3,21.4
-2.6,21.7
-2.1,22.1
-0.7,22.5
1.5,21.7
4.0,19.1
7.0,14.5
10.4,8.9
14.1,3.2
18.3,-3.6
23.0,-11.2
28.1,-19.0
31.2,-29.4
35.9,-37.2
39.0,-43.7
43.2,-49.6
46.7,-55.3
49.5,-60.0
52.2,-64.4
55.4,-69.1
59.1,-74.4
63.5,-80.6
68.5,-88.6
73.9,-97.2
79.5,-106.0
85.1,-115.1
91.0,-124.1
96.9,-133.6
103.1,-143.7
109.3,-153.6
115.9,-164.1
122.2,-175.8
127.7,-188.0
132.6,-201.2
137.3,-214.9
142.5,-229.2
148.6,-244.0
155.8,-258.8
164.5,-273.0
174.2,-287.1
183.7,-301.1
192.2,-314.5
200.4,-327.9
208.7,-341.5
215.9,-355.5
221.4,-370.7
225.6,-387.2
229.7,-404.2
234.2,-420.7
239.3,-437.3
245.4,-453.2
252.2,-469.7
259.4,-486.3
266.0,-502.9
272.3,-518.9
278.5,-534.6
285.4,-550.1
293.8,-565.5
303.5,-579.5
313.7,-593.7
323.6,-607.4
333.3,-621.8
342.7,-637.1
351.4,-653.2
359.8,-669.1
370.3,-684.3
377.5,-701.7
384.5,-717.4
392.8,-736.1
396.5,-746.6
401.4,-761.5
405.1,-774.6
405.6,-785.9
406.3,-797.8
402.9,-810.8
397.2,-823.3
388.6,-834.4
378.9,-844.2
368.9,-854.4
358.7,-865.0
348.5,-877.0
337.8,-889.0
327.0,-901.4
317.1,-915.2
307.7,-929.2
299.5,-944.3
292.3,-958.5
287.2,-972.2
283.0,-984.6
279.4,-995.4
276.1,-1004.8
272.7,-1014.2
269.5,-1022.7
266.4,-1031.8
263.0,-1039.9
259.5,-1049.2
255.4,-1059.3
250.3,-1069.0
241.6,-1076.6
231.8,-1084.6
220.2,-1091.8
208.4,-1099.3
196.4,-1107.5
184.3,-1115.5
172.0,-1123.8
159.6,-1131.5
148.1,-1139.6
138.3,-1146.4
130.9,-1151.5
126.6,-1154.4
124.4,-1155.8
123.5,-1156.5
123.0,-1156.9
122.2,-1157.7
121.2,-1159.1
120.5,-1161.2
120.6,-1164.8
121.9,-1168.1
124.9,-1172.3
128.3,-1178.3
131.9,-1184.0
135.8,-1189.6
139.8,-1195.4
144.2,-1202.1
148.5,-1208.6
153.3,-1216.0
158.5,-1223.7
163.9,-1232.0
169.4,-1240.7
174.8,-1249.3
180.0,-1257.7
185.1,-1266.3
190.2,-1274.9
195.4,-1283.9
201.0,-1294.1
206.5,-1304.8
212.3,-1315.8
218.0,-1327.2
223.5,-1338.2
229.0,-1349.1
234.5,-1360.1
239.5,-1369.2
243.5,-1376.0
246.6,-1381.6
248.5,-1385.0
249.0,-1387.5
247.9,-1389.5
245.3,-1390.6
241.5,-1390.5
236.2,-1390.0
229.5,-1389.2
221.5,-1387.2
212.4,-1384.9
202.9,-1381.8
193.3,-1379.1
183.2,-1375.5
172.8,-1371.9
161.7,-1368.8
149.7,-1364.7
137.0,-1361.0
123.6,-1357.4
109.5,-1353.4
95.5,-1350.2
82.0,-1347.0
68.9,-1343.9
56.2,-1340.6
43.7,-1338.0
31.6,-1335.6
19.4,-1332.9
7.2,-1331.0
-4.8,-1328.2
-16.4,-1325.5
-27.3,-1321.9
-38.0,-1317.5
-48.3,-1313.0
-58.6,-1308.7
-68.4,-1303.8
-77.9,-1298.9
-87.1,-1293.6
-95.8,-1288.4
-104.3,-1282.7
-112.5,-1276.9
-120.9,-1270.7
-129.8,-1264.6
-139.2,-1258.0
-148.5,-1251.5
-158.5,-1245.0
-168.9,-1237.9
-179.2,-1229.6
-189.3,-1220.9
-199.5,-1212.1
-210.1,-1204.0
-221.0,-1196.7
-232.9,-1189.0
-245.7,-1182.1
-259.1,-1174.6
-273.2,-1166.6
-287.8,-1159.1
-302.6,-1151.6
-317.8,-1145.3
-333.4,-1140.1
-349.3,-1134.5
-365.2,-1129.5
-380.6,-1125.0
-395.2,-1120.1
-410.0,-1115.6
-424.9,-1111.8
-440.1,-1109.6
-455.4,-1107.6
-470.8,-1105.7
-486.0,-1104.2
-501.3,-1102.8
-516.5,-1100.4
-531.9,-1097.2
-547.9,-1094.0
-564.3,-1090.7
-580.5,-1087.5
-595.7,-1084.6
-609.8,-1082.0
-623.3,-1079.7
-636.7,-1077.7
-649.8,-1075.8
-662.4,-1073.9
-674.6,-1072.3
-686.5,-1070.6
-698.2,-1068.6
-709.9,-1067.3
-721.9,-1066.1
-734.7,-1064.8
-748.7,-1063.8
-763.8,-1063.6
-779.2,-1065.1
-794.8,-1067.0
-810.9,-1069.9
-827.1,-1072.6
-843.3,-1075.9
-859.1,-1078.8
-875.0,-1082.0
-891.7,-1085.7
-908.5,-1090.9
-925.7,-1096.1
-943.0,-1101.8
-960.6,-1108.5
-978.8,-1114.5
-997.3,-1120.7
-1016.3,-1127.5
-1035.7,-1134.1
-1056.0,-1140.9
-1076.8,-1147.5
-1097.8,-1154.5
-1119.1,-1161.8
-1140.0,-1168.7
-1160.7,-1176.4
-1181.4,-1183.6
-1202.0,-1189.8
-1222.7,-1196.5
-1243.1,-1203.7
-1263.4,-1210.7
-1283.4,-1217.0
-1303.3,-1223.6
-1322.5,-1230.2
-1341.0,-1236.3
-1358.5,-1241.6
-1374.8,-1247.1
-1389.7,-1251.7
-1403.1,-1255.8
-1415.3,-1259.1
-1426.5,-1264.0
-1436.7,-1270.6
-1445.1,-1278.1
-1452.7,-1286.6
-1458.9,-1296.3
-1463.1,-1307.9
-1465.6,-1321.0
-1467.2,-1334.6
-1468.7,-1348.9
-1469.5,-1364.0
-1471.1,-1378.2
-1474.4,-1392.3
-1479.5,-1405.7
-1486.3,-1419.2
-1494.4,-1431.6
-1503.5,-1443.5
-1513.5,-1454.6
-1523.7,-1464.7
-1533.4,-1474.6
-1542.4,-1484.2
-1549.9,-1494.2
-1553.6,-1506.6
-1553.8,-1520.9
-1553.4,-1535.1
-1553.0,-1549.6
-1552.8,-1564.9
-1553.1,-1580.9
-1553.5,-1596.5
-1553.6,-1612.5
-1553.2,-1627.8
-1553.4,-1642.4
-1555.1,-1656.9
-1558.5,-1670.7
-1563.2,-1684.5
-1568.6,-1698.6
-1573.8,-1712.8
-1577.6,-1727.4
-1580.6,-1742.1
-1583.0,-1756.7
-1585.3,-1771.8
-1587.4,-1787.4
-1589.7,-1802.8
-1593.3,-1818.6
-1598.3,-1833.2
-1603.6,-1849.0
-1618.8,-1892.3
-1622.3,-1903.5
-1626.0,-1913.4
-1630.7,-1921.4
-1637.3,-1927.8
-1646.7,-1930.8
-1657.3,-1931.7
-1668.5,-1931.6
-1680.6,-1932.1
-1693.1,-1931.9
-1706.3,-1930.9
-1719.9,-1929.7
-1734.1,-1927.9
-1748.9,-1925.6
-1764.0,-1923.2
-1779.7,-1920.5
-1795.9,-1917.5
-1812.5,-1915.1
-1829.4,-1912.5
-1846.6,-1911.8
-1863.9,-1912.4
-1880.9,-1914.1
-1898.0,-1916.2
-1914.9,-1918.7
-1931.7,-1921.1
-1948.3,-1923.9
-1964.8,-1927.2
-1981.2,-1930.0
-1997.2,-1932.4
-2013.0,-1933.5
-2028.7,-1932.7
-2044.5,-1930.3
-2060.4,-1925.6
-2076.4,-1920.8
-2092.6,-1916.1
-2108.9,-1910.7
-2125.0,-1905.5
-2140.7,-1899.9
-2155.9,-1894.5
-2170.4,-1888.7
-2184.5,-1882.0
-2198.3,-1875.8
-2211.6,-1870.3
-2224.2,-1865.7
-2236.4,-1862.4
-2248.1,-1860.1
-2259.0,-1859.6
-2268.2,-1859.5
-2275.5,-1859.8
-2281.1,-1858.9
-2285.4,-1856.6
-2287.9,-1852.5
-2290.3,-1848.0
-2293.8,-1843.7
-2298.2,-1840.1
-2303.2,-1837.8
-2309.7,-1835.5
-2317.3,-1833.1
-2325.4,-1830.7
-2333.6,-1828.4
-2341.1,-1825.6
-2347.7,-1823.3
-2353.1,-1820.3
-2356.7,-1816.9
-2357.9,-1812.0
-2357.0,-1806.8
-2355.1,-1801.4
-2352.4,-1795.6
-2349.0,-1789.5
-2345.2,-1782.6
-2340.8,-1775.9
-2336.2,-1768.8
-2332.2,-1761.0
-2329.6,-1752.8
-2328.4,-1744.2
-2327.5,-1735.2
-2326.5,-1725.8
-2326.0,-1715.5
-2326.3,-1705.2
-2327.5,-1695.3
-2329.3,-1685.5
-2331.7,-1675.4
-2333.6,-1664.0
-2334.7,-1652.8
-2335.2,-1640.4
-2335.6,-1629.0
-2335.6,-1618.2
-2335.4,-1607.6
-2335.2,-1599.2
-2335.2,-1591.8
-2335.3,-1586.0
-2335.3,-1581.3
-2337.5,-1576.5
-2341.5,-1573.9
-2347.2,-1570.9
-2353.6,-1567.7
-2361.5,-1564.2
-2369.9,-1560.2
-2378.3,-1556.5
-2386.0,-1553.7
-2392.7,-1550.5
-2398.2,-1547.9
-2402.2,-1545.7
-2406.6,-1543.5
-2407.3,-1543.1
-2407.8,-1543.1
-2408.5,-1541.6
-2408.9,-1539.3
-2408.2,-1536.0
-2405.9,-1531.5
-2402.9,-1526.4
-2399.6,-1520.9
-2396.7,-1514.8
-2393.7,-1509.0
-2390.9,-1503.6
-2388.3,-1498.4
-2386.3,-1493.6
-2385.1,-1489.1
-2385.3,-1484.3
-2389.3,-1479.5
-2394.9,-1477.8
-2399.5,-1475.5
-2404.4,-1474.3
-2408.5,-1473.8
-2412.0,-1475.8
-2413.6,-1479.2
-2414.1,-1482.0
-2414.4,-1486.0
-2414.6,-1489.9
-2415.0,-1492.9
-2415.6,-1495.8
-2416.0,-1497.1
-2416.2,-1498.4
-2416.5,-1499.7
-2416.8,-1501.0
-2417.3,-1503.6
-2417.9,-1506.9
-2418.8,-1510.3
-2420.5,-1513.3
-2422.9,-1514.1
-2425.4,-1513.6
-2426.6,-1513.2
-2426.8,-1513.2
-2427.0,-1512.8
-2427.2,-1512.8
-2427.4,-1512.8
-2427.5,-1512.3
-2427.4,-1512.3
-2427.4,-1512.3
-2427.3,-1512.3
-2427.3,-1512.3
-2427.2,-1512.3
-2427.2,-1512.1
-2427.1,-1512.1
-2426.9,-1512.1
-2426.7,-1512.1
-2426.7,-1512.1
-2426.7,-1512.1
-2426.6,-1512.1
-2426.4,-1512.1
-2426.4,-1512.1
-2426.3,-1512.1
-2426.2,-1512.1
-2426.2,-1512.1
-2426.2,-1511.5
-2426.2,-1511.5
-2426.1,-1511.5
-2426.1,-1511.5
-2426.0,-1511.5
-2426.0,-1511.5
-2426.0,-1511.0
-2425.9,-1511.0
-2425.9,-1511.0
-2425.9,-1511.0
-2425.9,-1511.0
-2425.9,-1511.0
-2425.8,-1511.0
-2425.8,-1511.0
-2425.7,-1510.7
-2425.7,-1511.0
-2425.6,-1511.0
-2425.6,-1511.0
-2425.4,-1511.0
-2425.4,-1511.0
-2425.4,-1511.0
-2425.4,-1511.5
-2425.2,-1511.5
-2424.9,-1512.1
-2424.8,-1512.1
-2424.8,-1512.4
-2424.6,-1512.4
-2424.5,-1512.4
-2424.5,-1512.8
-2424.5,-1512.8
-2424.5,-1512.8
-2424.6,-1513.2
-2424.5,-1512.8
-2424.6,-1512.8
-2424.8,-1512.8
-2424.8,-1512.4
-2425.0,-1512.4
-2425.0,-1512.4
-2425.0,-1512.4
-2425.0,-1512.4
-2425.0,-1512.4
