x,y
0.0,0.0
-15.4,8.8
-30.7,18.3
-46.2,28.0
-68.0,32.4
-82.9,40.7
-97.8,49.6
-102.9,53.3
-117.0,64.5
-130.3,76.6
-142.6,89.4
-155.8,102.0
-169.1,114.4
-183.2,125.9
-198.6,137.5
-213.3,147.9
-228.0,157.7
-242.6,167.1
-257.1,175.8
-270.1,183.8
-282.1,190.5
-293.1,197.1
-303.3,202.6
-313.6,206.7
-324.1,208.4
-334.6,208.3
-345.4,205.7
-356.1,197.4
-369.2,190.0
-382.8,181.7
-396.4,171.3
-410.0,161.8
-423.7,152.9
-438.3,144.1
-453.0,134.9
-468.5,126.9
-485.0,120.2
-502.3,115.2
-519.7,111.1
-537.2,108.3
-554.5,105.1
-571.6,102.4
-587.6,99.5
-601.3,96.2
-614.3,92.6
-626.3,88.0
-636.8,81.8
-645.2,73.9
-652.9,64.8
-660.7,54.8
-669.0,44.4
-677.7,33.8
-687.1,23.0
-696.2,12.0
-705.5,1.0
-714.0,-9.1
-720.7,-17.0
-726.0,-22.0
-728.2,-24.2
-727.9,-24.6
-727.4,-24.5
-727.0,-24.1
-726.2,-23.9
-726.2,-23.9
-727.0,-24.4
-728.6,-24.9
-731.9,-24.5
-735.8,-22.9
-741.3,-18.7
-746.7,-13.2
-752.8,-7.6
-758.3,-2.3
-764.1,3.1
-769.8,8.7
-776.0,14.7
-782.7,21.2
-790.3,27.8
-797.6,35.1
-806.5,43.5
-815.9,51.8
-826.7,59.7
-838.2,67.8
-849.3,75.7
-860.9,83.8
-872.5,91.6
-884.3,99.6
-896.1,107.9
-907.3,115.8
-916.6,122.9
-924.2,128.6
-929.8,132.5
-933.9,134.0
-936.7,133.3
-938.5,131.7
-938.7,129.4
-938.9,125.6
-938.7,120.0
-938.2,112.7
-937.6,105.1
-936.4,97.2
-934.9,89.1
-933.4,80.5
-932.0,71.6
-930.0,61.9
-928.4,51.9
-926.3,41.4
-924.3,30.2
-922.3,18.5
-920.5,5.9
-919.1,-7.2
-917.3,-21.0
-916.3,-34.5
-915.1,-47.4
-913.9,-60.0
-913.2,-72.2
-912.1,-84.3
-911.0,-96.4
-911.0,-108.6
-910.3,-120.6
-909.1,-132.5
-908.0,-144.0
-905.7,-155.3
-902.5,-166.2
-898.9,-177.1
-895.5,-188.0
-892.5,-198.4
-888.7,-208.7
-884.3,-218.7
-879.4,-228.2
-874.6,-238.0
-869.4,-248.1
-864.6,-258.3
-859.5,-269.2
-854.4,-280.6
-847.7,-292.8
-841.6,-305.9
-834.4,-317.6
-826.7,-328.7
-820.7,-338.8
-814.5,-348.9
-809.5,-359.7
-804.4,-371.5
-799.7,-384.0
-794.3,-397.1
-788.7,-411.0
-783.5,-424.9
-778.3,-439.4
-773.8,-454.4
-770.1,-470.2
-767.5,-486.6
-764.8,-503.6
-762.4,-520.2
-759.5,-536.6
-756.4,-553.3
-754.6,-569.9
-754.2,-586.6
-754.1,-603.3
-755.0,-619.9
-755.6,-636.2
-756.1,-651.7
-755.4,-667.1
-754.4,-682.7
-753.0,-698.7
-751.1,-715.6
-749.8,-733.4
-748.8,-751.7
-748.3,-771.2
-748.7,-791.5
-748.8,-812.0
-749.2,-832.8
-749.3,-853.4
-749.3,-873.9
-750.1,-893.9
-752.7,-914.1
-757.0,-933.2
-762.4,-951.4
-768.7,-969.2
-775.2,-986.4
-781.7,-1003.4
-787.9,-1020.0
-794.3,-1036.0
-801.5,-1051.5
-809.0,-1066.4
-816.6,-1081.2
-824.0,-1096.1
-832.3,-1111.5
-840.7,-1127.1
-848.4,-1143.3
-857.4,-1159.8
-866.1,-1176.7
-874.9,-1194.3
-883.7,-1212.3
-892.7,-1230.8
-902.2,-1249.2
-911.5,-1267.7
-920.8,-1286.4
-930.8,-1305.6
-940.4,-1325.2
-949.9,-1345.0
-959.9,-1364.7
-969.5,-1384.6
-979.6,-1404.2
-989.0,-1423.8
-998.4,-1443.1
-1007.5,-1462.3
-1015.8,-1480.8
-1024.4,-1498.1
-1032.2,-1514.1
-1039.2,-1528.7
-1046.6,-1542.0
-1055.5,-1553.5
-1065.9,-1562.9
-1077.3,-1570.2
-1089.1,-1574.9
-1102.5,-1576.6
-1116.3,-1576.6
-1130.8,-1575.8
-1146.1,-1574.5
-1161.7,-1573.7
-1177.5,-1574.2
-1193.5,-1577.4
-1209.9,-1582.7
-1226.2,-1590.4
-1241.8,-1599.4
-1256.3,-1609.0
-1268.7,-1618.4
-1279.8,-1626.7
-1290.9,-1633.1
-1302.1,-1637.1
-1314.2,-1638.3
-1327.1,-1636.8
-1340.4,-1634.1
-1355.5,-1631.2
-1370.7,-1629.4
-1386.4,-1627.8
-1403.6,-1625.8
-1420.2,-1623.4
-1436.5,-1620.8
-1452.8,-1619.9
-1469.0,-1621.0
-1484.9,-1623.8
-1501.4,-1626.9
-1518.0,-1629.7
-1535.1,-1631.0
-1551.5,-1631.6
-1568.8,-1631.7
-1586.2,-1631.6
-1603.0,-1631.6
-1620.0,-1632.3
-1637.2,-1634.7
-1653.8,-1637.9
-1669.4,-1641.1
-1684.6,-1643.8
-1698.6,-1646.1
-1710.8,-1648.4
-1721.6,-1651.1
-1730.8,-1655.1
-1737.8,-1662.0
-1743.6,-1669.5
-1747.7,-1678.6
-1749.2,-1690.5
-1750.8,-1702.8
-1751.4,-1716.9
-1751.8,-1732.2
-1750.8,-1746.7
-1750.5,-1761.5
-1748.7,-1777.7
-1748.2,-1793.0
-1747.8,-1807.3
-1747.3,-1821.2
-1747.0,-1835.0
-1747.1,-1849.2
-1748.2,-1863.6
-1750.0,-1878.0
-1752.7,-1892.8
-1756.8,-1907.4
-1760.8,-1921.8
-1765.2,-1935.7
-1769.1,-1948.8
-1772.9,-1961.7
-1777.3,-1974.3
-1781.3,-1987.0
-1786.2,-1999.5
-1789.5,-2012.6
-1792.5,-2026.2
-1794.9,-2040.1
-1795.0,-2054.6
-1793.9,-2069.6
-1791.6,-2084.8
-1789.0,-2100.2
-1786.5,-2116.0
-1783.6,-2131.9
-1780.3,-2147.9
-1777.3,-2164.0
-1773.1,-2180.4
-1769.4,-2196.3
-1765.1,-2212.0
-1760.8,-2227.4
-1758.2,-2242.1
-1756.1,-2256.5
-1755.7,-2269.8
-1756.0,-2282.1
-1756.8,-2292.7
-1757.9,-2301.2
-1758.0,-2308.1
-1755.4,-2311.4
-1750.6,-2314.8
-1745.3,-2319.8
-1741.5,-2327.4
-1738.7,-2336.9
-1736.7,-2347.4
-1734.7,-2358.9
-1733.0,-2369.2
-1731.1,-2377.7
-1727.8,-2384.0
-1721.8,-2385.6
-1715.0,-2383.9
-1707.7,-2381.4
-1699.1,-2378.4
-1690.0,-2375.0
-1680.7,-2370.8
-1670.9,-2367.0
-1659.6,-2364.2
-1648.2,-2363.3
-1636.6,-2363.7
-1624.5,-2364.5
-1612.5,-2366.0
-1602.5,-2368.3
-1593.8,-2371.5
-1585.7,-2375.0
-1577.1,-2378.8
-1567.3,-2382.2
-1556.3,-2385.1
-1545.2,-2387.6
-1534.6,-2389.8
-1524.8,-2391.5
-1515.8,-2392.5
-1507.7,-2393.7
-1499.7,-2395.5
-1491.7,-2397.3
-1485.7,-2400.7
-1482.2,-2407.3
-1479.6,-2415.5
-1476.4,-2425.3
-1473.8,-2435.9
-1471.1,-2446.3
-1468.6,-2455.2
-1466.3,-2462.2
-1465.3,-2467.0
-1463.9,-2469.8
-1463.7,-2471.2
-1463.7,-2471.6
-1463.7,-2471.4
-1464.1,-2471.2
-1464.1,-2471.0
-1464.0,-2470.7
-1464.0,-2470.7
-1464.0,-2470.5
-1464.0,-2470.3
-1464.0,-2470.1
-1463.9,-2470.1
-1463.9,-2470.1
-1463.9,-2469.9
-1463.9,-2469.9
-1463.9,-2470.1
-1464.0,-2470.1
-1464.0,-2470.2
-1463.6,-2470.4
-1463.6,-2470.6
-1463.3,-2471.5
-1462.7,-2473.3
-1462.0,-2474.8
-1461.7,-2475.6
-1461.7,-2476.1
-1461.5,-2477.3
-1461.8,-2479.7
-1463.4,-2483.5
-1467.9,-2486.7
-1472.5,-2489.0
-1478.0,-2490.8
-1483.9,-2492.7
-1490.5,-2494.7
-1497.2,-2497.1
-1503.9,-2499.0
-1509.4,-2500.7
-1513.9,-2502.2
-1518.1,-2503.6
-1522.1,-2504.9
-1526.1,-2506.1
-1531.4,-2507.5
-1537.2,-2509.0
-1542.1,-2510.2
-1545.1,-2511.0
-1547.1,-2511.5
-1548.6,-2512.2
-1550.2,-2512.9
-1552.2,-2513.6
-1555.1,-2514.3
-1559.1,-2514.9
-1563.5,-2515.6
-1567.9,-2516.6
-1571.8,-2517.2
-1574.1,-2517.7
-1575.4,-2518.1
-1575.4,-2518.2
-1575.4,-2518.3
-1575.9,-2518.3
-1576.8,-2518.7
-1578.6,-2519.2
-1580.9,-2519.9
-1583.1,-2520.6
-1584.7,-2521.0
-1586.6,-2521.3
-1587.5,-2521.7
-1588.9,-2522.2
-1590.6,-2522.8
-1593.2,-2523.2
-1595.6,-2523.7
-1597.3,-2524.1
-1598.7,-2524.4
-1599.5,-2524.4
-1599.5,-2524.5
-1599.9,-2524.9
-1599.9,-2525.0
-1599.9,-2525.0
-1599.9,-2525.1
-1599.9,-2525.1
-1599.6,-2525.2
-1599.6,-2525.2
-1600.0,-2525.3
-1600.0,-2525.5
-1600.5,-2525.6
-1601.1,-2525.5
-1601.1,-2525.5
-1601.1,-2525.4
-1601.1,-2525.3
-1601.1,-2525.2
-1601.0,-2525.1
-1601.0,-2525.0
-1601.0,-2524.7
-1601.0,-2524.7
-1601.0,-2524.7
-1601.0,-2524.7
-1601.0,-2524.5
-1601.0,-2524.4
-1601.0,-2524.4
-1601.0,-2524.4
-1601.0,-2524.4
-1601.0,-2524.3
-1601.0,-2524.2
-1600.9,-2524.1
-1600.9,-2524.0
-1600.9,-2523.9
-1600.9,-2523.8
-1600.9,-2523.7
-1600.9,-2523.6
-1600.9,-2523.6
-1600.9,-2523.5
-1600.9,-2523.6
-1600.9,-2523.5
-1600.9,-2523.5
-1601.1,-2523.4
-1601.1,-2523.4
-1601.1,-2523.4
-1601.0,-2523.2
-1601.0,-2523.2
-1601.0,-2523.2
-1601.0,-2523.2
-1601.0,-2523.1
-1601.4,-2522.8
-1601.9,-2522.6
-1603.5,-2522.7
-1606.4,-2523.3
-1611.6,-2524.7
-1617.0,-2526.2
-1622.9,-2527.9
-1628.8,-2529.9
-1634.1,-2532.0
-1639.5,-2534.1
-1644.4,-2536.3
-1648.7,-2538.5
-1653.8,-2540.1
-1659.6,-2540.5
-1665.5,-2538.7
-1671.2,-2534.3
-1676.1,-2527.6
-1681.4,-2520.5
-1686.6,-2512.5
-1691.9,-2503.8
-1697.5,-2494.7
-1703.0,-2486.1
-1708.3,-2478.2
-1713.5,-2470.9
-1719.6,-2464.0
-1727.1,-2457.0
-1734.2,-2450.8
-1741.8,-2445.0
-1749.0,-2440.1
-1755.8,-2435.8
-1762.2,-2431.8
-1768.7,-2428.0
-1775.5,-2424.1
-1781.9,-2420.5
-1788.4,-2417.2
-1794.9,-2413.7
-1801.5,-2409.9
-1809.4,-2406.1
-1817.2,-2402.4
-1825.0,-2398.6
-1833.1,-2394.6
-1842.1,-2390.7
-1851.1,-2386.3
-1859.7,-2382.3
-1868.7,-2378.2
-1878.1,-2374.2
-1888.3,-2369.5
-1898.6,-2364.7
-1909.8,-2359.7
-1920.5,-2354.4
-1932.6,-2349.1
-1944.9,-2343.9
-1956.9,-2338.6
-1969.0,-2333.3
-1980.9,-2328.0
-1992.3,-2323.1
-2003.8,-2318.2
-2015.3,-2312.7
-2026.7,-2307.4
-2038.7,-2302.9
-2050.8,-2298.3
-2063.0,-2293.6
-2075.0,-2289.0
-2087.2,-2284.3
-2099.2,-2279.7
-2111.3,-2275.5
-2122.8,-2271.4
-2134.1,-2267.6
-2145.0,-2263.8
-2156.5,-2259.7
-2168.5,-2255.5
-2181.1,-2251.5
-2194.1,-2247.5
-2205.7,-2243.6
-2217.8,-2240.0
-2229.8,-2236.1
-2242.1,-2232.0
-2254.2,-2228.3
-2266.0,-2224.6
-2277.5,-2221.1
-2289.3,-2217.7
-2300.6,-2214.3
-2312.7,-2210.6
-2324.9,-2206.9
-2337.2,-2203.1
-2349.5,-2199.4
-2361.3,-2196.1
-2372.3,-2193.1
-2382.6,-2190.4
-2392.7,-2187.8
-2402.4,-2185.4
-2410.8,-2183.4
-2417.9,-2181.8
-2423.3,-2180.6
-2427.0,-2179.6
-2429.1,-2179.1
-2429.5,-2178.9
-2429.5,-2178.9
-2429.1,-2179.1
-2429.1,-2179.1
-2429.1,-2179.2
-2429.1,-2179.2
-2429.1,-2179.3
-2429.1,-2179.3
-2429.6,-2179.4
-2430.7,-2179.3
-2431.4,-2179.2
-2432.2,-2179.1
-2433.5,-2178.7
-2435.1,-2178.4
-2438.0,-2177.5
-2443.0,-2176.1
-2449.2,-2174.3
-2456.4,-2172.4
-2463.9,-2170.3
-2472.7,-2168.0
-2482.7,-2165.3
-2494.2,-2162.2
-2506.3,-2158.7
-2518.8,-2155.2
-2531.4,-2151.6
-2544.0,-2148.2
-2556.9,-2144.6
-2570.4,-2141.1
-2583.9,-2137.7
-2597.3,-2134.3
-2611.0,-2131.1
-2624.0,-2127.9
-2637.0,-2124.3
-2650.6,-2120.3
-2665.4,-2115.7
-2712.8,-2098.7
-2728.3,-2091.8
-2744.8,-2084.6
-2761.5,-2076.8
-2778.2,-2069.1
-2796.0,-2060.9
-2813.7,-2052.6
-2831.7,-2044.3
-2850.1,-2035.9
-2867.8,-2027.7
-2885.5,-2019.4
-2904.2,-2010.8
-2922.6,-2002.2
-2941.0,-1993.5
-2959.4,-1985.0
-2977.4,-1976.4
-2995.6,-1967.8
-3014.1,-1959.2
-3032.8,-1950.6
-3050.8,-1942.1
-3068.5,-1933.7
