x,y
0.0,0.0
16.3,1.3
32.9,2.3
49.4,2.1
65.5,0.7
82.1,-1.0
97.0,-7.1
111.0,-16.7
125.0,-26.3
137.8,-37.7
151.5,-47.1
166.6,-54.6
181.5,-62.0
196.8,-68.4
212.3,-74.8
228.8,-79.2
245.2,-83.6
261.3,-87.7
278.0,-90.7
295.2,-93.0
313.9,-94.7
330.7,-96.5
347.9,-97.2
364.9,-97.9
382.0,-98.6
398.9,-99.1
416.1,-98.5
433.3,-97.9
450.5,-97.1
467.3,-96.3
485.0,-94.6
501.8,-93.8
519.3,-91.9
536.1,-91.0
554.1,-88.3
571.1,-87.4
588.5,-85.6
605.7,-83.7
622.6,-81.4
639.4,-79.1
655.3,-77.7
671.3,-76.2
687.8,-73.8
703.4,-72.0
719.6,-69.4
734.5,-67.3
748.6,-65.8
762.3,-64.3
774.9,-62.0
786.1,-60.0
795.4,-59.5
803.0,-62.0
810.4,-65.7
818.2,-69.7
825.7,-73.4
833.9,-74.9
842.8,-72.8
851.9,-66.7
859.7,-59.8
866.8,-52.3
874.4,-45.3
883.1,-40.4
893.1,-37.6
905.0,-34.8
916.3,-34.3
929.3,-32.2
943.0,-30.6
957.3,-29.4
972.0,-28.5
987.0,-27.8
1002.2,-27.1
1018.0,-26.9
1033.5,-28.0
1050.3,-28.4
1066.6,-29.9
1083.2,-31.6
1099.9,-33.5
1116.6,-35.3
1133.3,-36.9
1150.2,-37.5
1166.2,-38.8
1181.9,-38.6
1197.9,-37.1
1213.0,-35.2
1227.9,-31.6
1242.7,-26.5
1257.1,-20.0
1270.0,-13.7
1282.5,-5.8
1294.4,3.9
1304.0,12.3
1314.1,23.3
1322.9,33.7
1332.1,45.3
1340.9,57.1
1349.3,69.1
1357.6,81.3
1364.7,91.5
1372.6,102.5
1378.7,110.6
1384.2,117.9
1388.9,124.0
1392.3,128.6
1394.4,131.2
1395.1,132.2
1395.1,132.2
1395.1,132.2
1395.4,133.3
1395.9,135.6
1395.0,138.9
1391.9,142.4
1388.2,144.9
1383.6,146.8
1378.5,150.1
1373.3,155.1
1368.4,162.5
1363.3,170.1
1358.3,177.7
1353.7,186.2
1350.8,196.4
1346.9,205.8
1345.0,216.7
1343.1,226.2
1342.0,235.1
1341.2,242.5
1341.8,248.8
1343.4,253.2
1345.8,255.6
1350.3,257.9
1355.2,258.7
1361.2,260.0
1367.5,261.1
1374.5,263.2
1381.2,265.4
1387.1,266.8
1391.8,267.7
1395.8,267.7
1398.2,266.0
1400.3,264.6
1401.8,262.2
1402.9,258.8
1403.8,254.1
1405.0,249.2
1406.1,243.0
1408.4,237.4
1411.7,231.0
1415.2,224.5
1418.5,216.9
1421.9,210.5
1424.8,204.4
1428.6,200.5
1432.3,197.9
1436.2,198.0
1438.8,198.9
1440.7,200.3
1440.9,200.2
1440.9,200.2
1440.9,200.2
1440.6,200.4
1438.8,198.9
1437.7,198.3
1436.1,196.8
1434.9,196.2
1433.4,194.4
1432.5,193.7
1431.6,192.9
1431.5,193.0
1430.8,192.2
1431.4,193.1
1431.3,194.5
1430.7,197.7
1429.4,201.3
1427.5,205.3
1424.7,209.9
1421.5,214.8
1418.4,219.6
1415.8,225.5
1412.8,230.2
1410.6,235.8
1407.6,239.2
1405.3,242.1
1403.7,244.6
1402.9,246.5
1402.8,248.0
1403.4,248.9
1403.4,248.9
1403.4,248.9
1404.1,249.8
1404.1,249.8
1404.2,249.7
1404.9,250.6
1405.8,251.3
1406.6,252.1
1406.9,251.9
1406.9,251.9
1406.9,251.9
1406.9,251.9
1406.9,251.9
1406.9,251.9
1406.3,250.9
1406.3,250.9
1406.2,251.0
1405.4,250.2
1404.5,249.5
1403.7,248.7
1402.8,248.0
1401.9,247.3
1400.9,246.5
1400.1,245.7
1400.0,245.8
1399.2,244.9
1399.2,245.0
1398.5,244.1
1398.4,244.2
1398.2,244.3
1397.5,243.5
1396.8,242.6
1398.0,244.4
1398.0,244.4
1397.9,244.5
1397.9,244.5
1397.9,244.5
1397.8,244.6
1397.6,244.7
1397.5,244.8
1396.8,243.9
1396.1,243.1
1395.9,243.2
1395.8,243.3
1395.0,242.5
1394.9,242.5
1394.2,241.7
1394.0,241.8
1393.3,240.8
1393.2,240.9
1393.1,240.9
1393.1,240.9
1392.3,240.2
1392.1,240.3
1391.3,239.5
1390.6,238.6
