x,y
0.0,0.0
-11.5,-5.7
-24.3,-11.5
-37.1,-17.6
-50.7,-23.7
-64.3,-30.1
-78.2,-36.4
-90.8,-42.5
-103.0,-47.9
-114.0,-53.0
-124.2,-57.5
-133.1,-61.1
-140.5,-64.1
-145.9,-66.6
-150.5,-68.7
-154.3,-70.8
-158.5,-73.6
-163.2,-76.5
-169.3,-79.0
-174.6,-81.0
-179.7,-82.5
-184.0,-83.6
-189.1,-84.8
-194.6,-86.2
-200.7,-87.7
-207.8,-89.3
-215.5,-91.2
-223.9,-93.2
-233.0,-95.8
-243.0,-98.9
-253.9,-102.4
-265.0,-106.5
-276.6,-111.4
-287.3,-117.5
-299.1,-124.0
-311.1,-130.2
-323.3,-135.8
-335.9,-141.0
-349.3,-146.4
-362.6,-151.2
-376.9,-154.2
-392.1,-156.1
-407.6,-158.0
-423.2,-159.9
-439.1,-162.5
-455.6,-165.7
-470.8,-169.6
-487.1,-174.2
-504.3,-178.8
-521.6,-183.3
-538.7,-187.4
-556.0,-191.6
-572.9,-197.4
-589.4,-204.9
-605.4,-213.2
-621.5,-221.7
-637.5,-230.0
-654.7,-237.8
-671.8,-244.9
-690.3,-251.2
-708.8,-258.0
-724.9,-261.1
-741.9,-271.1
-757.3,-275.2
-771.7,-279.8
-783.8,-282.7
-793.6,-285.0
-801.7,-287.2
-810.9,-288.1
-818.2,-286.6
-827.7,-281.9
-838.1,-276.9
-849.0,-264.7
-860.8,-248.5
-873.4,-235.5
-884.1,-221.6
-896.3,-209.2
-909.8,-196.9
-922.7,-184.6
-935.8,-172.8
-948.0,-162.9
-960.1,-155.2
-971.4,-149.3
-980.8,-144.9
-988.1,-141.6
-994.1,-138.5
-999.7,-135.2
-1006.8,-131.7
-1013.9,-128.4
-1022.4,-124.1
-1031.0,-119.5
-1040.2,-114.7
-1049.4,-109.2
-1059.5,-103.3
-1069.1,-97.0
-1077.9,-88.9
-1085.5,-78.3
-1092.2,-66.1
-1098.4,-53.1
-1105.0,-39.7
-1111.0,-26.4
-1117.1,-13.9
-1122.5,-2.5
-1127.5,7.8
-1132.0,16.6
-1135.5,23.9
-1138.4,29.9
-1140.8,34.5
-1142.1,37.4
-1143.5,39.6
-1144.1,41.1
-1145.6,42.6
-1147.4,43.7
-1150.8,44.3
-1154.3,43.2
-1158.8,41.1
-1164.8,38.4
-1171.7,35.0
-1179.1,31.6
-1186.5,28.2
-1194.1,24.0
-1201.8,19.8
-1209.6,15.4
-1218.5,10.8
-1228.2,5.9
-1239.0,0.8
-1250.7,-4.2
-1262.8,-9.1
-1276.7,-14.1
-1291.5,-19.2
-1305.2,-24.3
-1319.9,-29.2
-1334.6,-34.6
-1349.8,-40.2
-1365.9,-45.9
-1382.5,-52.2
-1399.1,-59.1
-1416.1,-66.2
-1434.0,-73.7
-1452.7,-81.6
-1471.7,-89.3
-1490.7,-97.0
-1510.7,-104.9
-1530.7,-113.1
-1550.7,-121.7
-1571.0,-130.8
-1591.4,-139.8
-1612.0,-148.9
-1633.0,-158.0
-1654.0,-167.1
-1675.6,-176.1
-1697.5,-185.3
-1719.9,-195.1
-1742.8,-204.8
-1765.9,-214.5
-1788.1,-223.8
-1809.9,-232.7
-1831.4,-241.5
-1852.5,-250.0
-1873.7,-258.2
-1895.0,-266.3
-1916.3,-274.5
-1937.3,-283.1
-1958.5,-292.0
-1979.7,-300.8
-1999.8,-309.5
-2019.4,-318.0
-2037.9,-326.0
-2056.5,-332.9
-2074.7,-338.1
-2093.1,-341.0
-2111.7,-342.6
-2130.3,-344.4
-2149.0,-346.5
-2167.2,-348.3
-2184.6,-349.8
-2203.1,-350.5
-2220.3,-351.2
-2237.7,-352.3
-2255.1,-354.0
-2272.2,-356.3
-2289.2,-358.9
-2306.2,-361.7
-2323.0,-364.7
-2339.9,-367.7
-2356.4,-370.8
-2373.5,-373.6
-2390.3,-376.1
-2407.3,-377.6
-2423.5,-379.0
-2439.8,-380.9
-2456.3,-382.8
-2473.1,-384.5
-2490.4,-385.6
-2507.0,-386.6
-2523.8,-387.2
-2541.0,-388.1
-2557.7,-389.2
-2574.0,-391.3
