x,y
0.0,0.0
-7.3,-0.6
-13.6,-1.4
-19.9,-2.1
-25.7,-2.5
-30.5,-3.3
-34.9,-4.1
-38.6,-4.7
-40.0,-5.1
-40.4,-5.1
-40.4,-5.0
-40.4,-5.0
-40.0,-5.1
-40.0,-5.1
-40.0,-5.0
-40.0,-4.9
-39.9,-4.8
-39.9,-4.8
-39.4,-5.1
-39.4,-5.0
-39.3,-4.9
-39.3,-4.8
-39.2,-4.7
-39.3,-4.8
-39.4,-5.0
-40.0,-5.0
-42.0,-5.3
-46.3,-5.9
-52.0,-7.2
-59.0,-8.4
-67.5,-9.5
-76.7,-10.5
-86.4,-12.1
-97.1,-13.7
-109.1,-15.5
-121.6,-17.4
-133.7,-19.2
-145.2,-21.3
-157.2,-23.4
-169.0,-24.9
-179.1,-26.1
-187.7,-26.5
-193.8,-25.9
-198.7,-24.2
-201.8,-20.4
-204.5,-14.5
-206.1,-7.0
-207.2,1.8
-208.0,11.7
-208.4,21.9
-209.1,32.6
-210.4,44.6
-212.0,57.3
-213.9,70.7
-216.0,83.6
-217.9,95.8
-219.7,106.5
-220.9,115.6
-222.0,123.2
-222.1,130.0
-220.8,136.6
-217.3,142.8
-214.2,150.0
-212.6,157.8
-213.3,165.2
-217.5,171.8
-223.8,176.4
-233.3,176.2
-242.1,172.6
-250.4,167.8
-258.7,161.7
-268.4,156.0
-280.2,151.3
-292.5,147.0
-306.1,143.3
-319.7,139.2
-334.2,134.9
-349.4,130.5
-364.7,126.5
-380.4,123.0
-395.5,119.2
-410.8,115.0
-426.0,110.5
-441.6,106.0
-457.2,101.7
-472.5,96.7
-488.7,92.2
-503.9,87.1
-520.1,82.1
-536.0,77.0
-551.7,72.2
-566.7,66.9
-581.8,61.7
-595.8,55.8
-610.3,49.6
-624.5,43.1
-638.8,36.3
-653.2,29.4
-667.7,22.4
-681.8,14.9
-695.7,7.4
-709.8,-0.4
-723.5,-8.4
-737.7,-16.5
-751.4,-25.3
-765.8,-33.7
-779.8,-42.3
-793.3,-51.2
-806.7,-59.9
-820.1,-68.6
-833.6,-77.5
-847.1,-86.4
-861.2,-95.2
-875.2,-104.1
-889.1,-112.9
-902.9,-122.1
-916.7,-131.3
-930.3,-140.5
-943.3,-150.1
-955.9,-160.0
-968.0,-170.9
-980.3,-181.8
-992.0,-193.2
-1004.4,-204.1
-1016.7,-215.3
-1028.8,-226.8
-1040.9,-238.4
-1053.3,-250.2
-1065.2,-262.1
-1078.0,-273.7
-1090.4,-285.6
-1102.7,-297.0
-1114.7,-308.5
-1126.8,-319.7
-1138.1,-331.0
-1150.0,-342.0
-1161.2,-353.2
-1171.8,-364.3
-1183.1,-374.9
-1193.7,-385.8
-1204.5,-396.4
-1215.1,-406.7
-1225.6,-416.5
-1235.7,-425.9
-1245.6,-435.0
-1255.3,-443.4
-1265.7,-451.2
-1276.7,-457.3
-1288.2,-461.1
-1299.1,-459.7
-1309.4,-453.9
-1318.7,-447.7
-1327.3,-440.8
-1336.2,-433.7
-1344.4,-426.7
-1353.1,-419.2
-1361.5,-411.6
-1369.7,-403.7
-1378.4,-395.0
-1386.8,-386.2
-1395.7,-376.7
-1404.8,-366.5
-1413.7,-356.1
-1423.0,-345.3
-1431.9,-334.7
-1439.9,-324.4
-1447.6,-313.5
-1454.8,-302.7
-1461.2,-292.6
-1467.5,-283.0
-1472.1,-275.3
-1476.5,-268.8
-1479.3,-264.2
-1481.0,-261.5
-1481.7,-260.5
-1481.3,-260.7
-1481.3,-260.8
-1480.9,-261.3
-1481.0,-261.5
-1480.8,-261.7
-1480.6,-262.1
-1480.6,-262.2
-1480.3,-262.5
-1480.4,-262.6
-1480.6,-262.2
-1481.8,-260.6
-1483.8,-257.3
-1486.9,-252.3
-1490.7,-246.1
-1495.7,-238.4
-1500.6,-230.1
-1506.8,-220.3
-1513.5,-208.9
-1520.9,-196.5
-1528.8,-183.6
-1537.2,-170.1
-1545.2,-156.2
-1552.7,-142.3
-1560.5,-128.1
-1568.0,-113.4
-1575.4,-98.4
-1582.1,-83.2
-1588.8,-67.8
-1595.5,-52.4
-1601.3,-37.2
-1606.3,-22.0
-1611.4,-7.0
-1615.3,7.9
-1619.6,23.3
-1623.7,39.0
-1626.8,53.9
-1629.9,69.1
-1633.4,84.4
-1636.2,99.3
-1639.4,114.3
-1642.2,128.9
-1644.9,143.5
-1648.0,158.5
-1650.9,174.1
-1654.2,191.0
-1658.1,209.4
-1662.3,229.2
-1667.1,250.5
-1671.6,273.1
-1675.9,296.4
-1681.4,320.4
-1686.8,345.5
-1692.5,371.3
-1698.0,396.9
-1703.2,421.9
-1708.3,446.2
-1713.2,470.4
-1718.5,494.6
-1723.4,518.8
-1728.3,543.0
-1733.5,567.4
-1738.4,591.6
-1743.4,615.9
-1748.1,640.1
-1753.4,664.3
-1758.5,688.9
-1763.5,713.3
-1768.7,737.6
-1773.5,761.9
-1778.1,786.2
-1782.2,810.7
-1786.2,835.1
-1789.4,859.2
-1792.7,883.3
-1795.6,907.4
-1798.1,931.3
-1799.4,954.3
-1800.5,977.0
-1801.2,999.4
-1801.3,1021.2
-1801.1,1042.6
-1799.9,1063.6
-1799.1,1084.5
-1798.0,1104.8
-1797.1,1125.0
-1795.1,1144.9
-1793.1,1165.2
-1790.6,1185.5
-1787.9,1205.9
-1784.7,1226.1
-1781.1,1246.5
-1777.1,1266.6
-1772.6,1286.7
-1767.8,1306.5
-1762.6,1326.4
-1757.3,1346.1
-1751.2,1365.5
-1745.0,1384.8
-1738.8,1403.8
-1732.4,1422.8
-1725.9,1441.2
-1719.2,1459.2
-1712.3,1476.5
-1704.9,1493.1
-1697.7,1510.0
-1689.6,1526.8
-1681.1,1543.5
-1672.4,1560.3
-1663.8,1577.5
-1654.6,1594.2
-1645.5,1611.1
-1636.0,1627.7
-1626.9,1644.5
-1617.8,1661.3
-1608.8,1677.9
-1599.6,1694.6
-1590.3,1710.8
-1581.2,1726.9
-1571.9,1743.1
-1563.0,1758.8
-1554.7,1774.4
-1546.4,1789.1
-1538.4,1803.1
-1531.0,1816.1
-1524.6,1828.4
-1518.4,1839.2
-1512.8,1848.9
-1507.5,1857.1
-1502.9,1864.1
-1498.3,1869.7
-1494.4,1874.3
-1489.4,1876.2
-1485.1,1875.7
-1482.4,1873.6
-1480.3,1870.4
-1479.8,1866.9
-1481.5,1864.0
-1484.9,1863.0
-1487.2,1863.4
-1488.2,1864.1
-1488.5,1864.3
-1489.0,1864.5
-1489.0,1864.4
-1489.1,1864.3
-1489.1,1864.2
-1489.2,1864.1
-1489.3,1864.0
-1489.3,1863.9
-1489.3,1863.8
-1489.3,1863.8
-1489.4,1863.7
-1489.4,1863.7
-1489.5,1863.6
-1489.5,1863.5
-1489.5,1863.5
-1489.6,1863.5
-1489.6,1863.5
-1489.6,1863.3
-1489.7,1863.3
-1489.7,1863.3
-1489.7,1863.2
-1489.7,1863.2
-1489.3,1862.8
-1489.3,1862.8
-1489.3,1862.8
-1489.4,1862.7
-1489.4,1862.7
-1489.4,1862.7
-1489.4,1862.6
-1489.4,1862.6
-1489.4,1862.6
-1489.4,1862.6
-1489.4,1862.6
-1489.5,1862.5
-1489.2,1862.4
-1489.2,1862.4
-1489.2,1862.4
-1489.2,1862.4
-1489.2,1862.4
-1489.2,1862.3
-1489.2,1862.3
-1489.2,1862.3
-1489.2,1862.3
-1489.2,1862.3
-1489.3,1862.2
-1489.3,1862.2
-1489.3,1862.2
-1489.3,1862.2
-1489.3,1862.2
-1489.3,1862.2
-1489.3,1862.2
-1489.3,1862.2
-1489.4,1862.1
-1489.4,1862.1
-1489.3,1862.2
-1489.3,1862.2
-1489.3,1862.2
-1489.2,1862.3
-1489.5,1862.5
-1489.5,1862.5
-1489.5,1862.5
-1489.5,1862.5
-1489.5,1862.5
-1489.5,1862.5
-1489.5,1862.5
-1489.5,1862.5
-1489.5,1862.5
-1489.5,1862.5
-1489.5,1862.5
-1489.5,1862.5
-1489.5,1862.5
-1489.5,1862.5
-1490.0,1862.8
-1490.0,1862.8
-1489.9,1862.9
-1490.0,1862.8
-1490.0,1862.8
-1490.0,1862.8
-1489.9,1862.9
-1489.9,1862.9
-1489.9,1862.9
-1489.9,1862.9
-1489.9,1862.9
-1489.9,1862.9
-1489.9,1862.9
-1489.9,1862.9
-1489.9,1862.9
-1489.9,1862.9
-1490.4,1863.2
-1490.4,1863.2
-1490.4,1863.2
