x,y
0.0,0.0
0.0,0.0
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.4,0.7
-0.5,1.3
-0.3,1.8
1.0,3.0
3.4,4.7
7.3,4.9
11.7,4.1
16.1,2.4
20.6,0.5
25.0,-1.4
29.6,-3.4
34.3,-5.8
38.7,-7.3
42.7,-8.9
46.6,-10.1
50.3,-11.1
54.1,-12.3
58.0,-13.7
62.4,-15.5
66.5,-17.4
70.7,-19.5
74.7,-21.2
77.8,-22.0
80.1,-22.2
81.5,-22.4
82.5,-22.4
84.3,-22.3
86.6,-21.0
88.8,-17.8
90.9,-13.3
93.1,-8.7
95.1,-4.1
97.0,0.8
98.9,5.6
101.1,10.2
103.0,16.1
105.4,22.8
108.5,30.1
111.8,38.2
115.0,46.4
118.3,54.3
121.2,61.6
123.9,69.1
126.6,76.4
129.5,83.3
132.0,90.5
134.7,97.3
137.4,104.1
140.1,110.0
142.4,115.7
144.5,120.0
146.1,123.1
147.1,125.3
148.0,126.6
148.5,127.8
148.9,130.0
148.7,132.7
146.9,136.6
144.4,141.1
141.1,146.6
137.6,152.6
133.8,159.2
130.0,165.7
126.1,173.1
122.2,180.3
118.5,187.7
114.6,196.2
110.6,204.3
105.6,211.8
90.0,235.1
86.1,241.3
84.0,246.3
83.3,251.0
86.0,253.4
89.9,255.0
94.5,257.0
99.4,259.8
104.8,263.2
110.9,266.0
117.6,269.7
123.8,273.0
130.7,274.8
137.2,277.3
143.3,279.8
148.6,282.7
152.5,287.4
156.1,291.1
159.2,293.6
162.0,295.1
164.7,295.8
167.4,295.8
170.4,295.8
173.6,296.3
177.5,296.4
181.6,296.2
185.9,296.1
190.2,296.4
195.1,296.5
200.0,297.0
205.0,297.2
210.3,297.1
215.2,297.9
220.4,297.5
225.1,297.5
229.1,297.7
232.7,298.2
236.2,297.6
238.7,297.3
240.1,296.7
240.7,296.2
240.7,296.2
241.2,295.5
242.1,295.3
243.4,295.3
245.1,293.8
245.7,291.2
245.5,287.7
244.7,283.3
243.8,278.0
243.1,271.2
242.2,263.4
241.0,255.1
239.7,245.4
237.8,235.2
236.1,223.9
234.4,212.7
232.8,201.6
231.1,190.3
229.6,178.7
228.7,167.0
228.7,154.7
229.5,142.3
231.0,130.2
233.0,117.8
235.1,105.4
236.6,93.4
237.8,81.7
239.0,70.6
239.9,60.5
240.8,50.8
