x,y
0.0,0.0
-2.4,19.9
-3.9,39.8
-6.3,59.7
-8.9,79.6
-11.3,99.4
-12.8,119.1
-15.2,138.7
-17.8,158.3
-20.2,177.9
-22.8,197.3
-24.1,216.9
-26.7,236.5
-29.1,256.4
-31.7,276.2
-34.1,295.9
-36.7,315.9
-39.2,335.5
-40.6,355.2
-43.1,375.0
-45.6,394.8
-48.1,414.6
-50.6,434.7
-53.2,454.9
-55.6,475.3
-58.2,496.1
-60.7,516.6
-63.2,537.2
-65.7,557.8
-68.3,578.3
-70.8,598.9
-73.3,619.7
-75.9,640.2
-78.3,660.9
-80.9,681.7
-83.4,702.6
-85.9,723.6
-88.5,744.6
-90.9,765.7
-93.5,786.9
-96.0,808.1
-98.6,829.5
-101.0,850.8
-103.6,872.3
-106.2,893.9
-107.5,915.4
-111.2,936.8
-113.7,957.7
-115.1,978.3
-117.6,998.2
-120.1,1017.8
-122.6,1036.6
-125.1,1054.6
-129.9,1071.8
-135.7,1088.2
-143.9,1103.7
-154.2,1118.2
-164.6,1132.1
-176.1,1146.0
-187.6,1159.8
-200.3,1173.7
-211.7,1187.1
-222.1,1200.0
-232.5,1212.2
-240.6,1224.5
-247.5,1237.3
-252.2,1251.0
-255.7,1266.0
-258.2,1281.8
-257.3,1298.1
-256.3,1315.1
-254.2,1332.2
-251.0,1349.4
-246.8,1366.6
-239.0,1383.2
-231.2,1399.0
-221.1,1414.2
-210.0,1429.4
-198.8,1444.8
-187.6,1460.2
-177.6,1475.9
-167.5,1491.7
-158.6,1507.7
-150.9,1524.3
-144.3,1541.6
-139.9,1559.9
-135.6,1578.9
-132.5,1598.2
-128.1,1618.1
-124.9,1637.8
-124.0,1657.6
-124.3,1677.9
-123.4,1698.2
-122.4,1718.9
-119.3,1739.4
-115.0,1759.7
-110.7,1779.8
-104.0,1799.6
-98.6,1819.4
-93.2,1838.9
-86.5,1858.5
-81.1,1878.3
-74.5,1898.2
-69.0,1918.2
-63.6,1937.6
-55.9,1956.2
-47.0,1974.4
-36.9,1992.0
-25.8,2009.6
-14.5,2027.1
-3.4,2044.7
8.9,2062.3
18.9,2080.9
29.0,2100.5
35.5,2120.8
42.2,2141.0
47.6,2160.7
53.1,2179.9
58.5,2198.2
62.9,2215.9
65.0,2233.0
64.8,2249.6
62.3,2266.1
57.6,2283.1
52.8,2300.2
47.0,2317.5
42.2,2335.1
36.4,2353.0
29.3,2371.0
23.4,2389.0
18.7,2406.5
12.8,2423.7
8.1,2440.6
4.5,2457.4
3.1,2474.7
1.8,2491.8
0.5,2509.0
-3.1,2525.4
-8.9,2540.8
-17.1,2554.7
-28.5,2567.1
-41.1,2578.3
-53.7,2589.1
-68.6,2599.8
-82.4,2610.6
-96.0,2621.8
-109.8,2633.1
-124.7,2644.6
-138.5,2656.2
-153.4,2667.4
-166.0,2678.0
-180.9,2688.1
-194.5,2697.7
-208.3,2706.2
-223.1,2713.3
-236.7,2719.2
-250.3,2724.3
-262.8,2728.3
-273.0,2732.2
-281.0,2737.1
-284.4,2743.5
-284.5,2751.0
-281.2,2758.4
-277.9,2765.8
-275.7,2772.9
-273.6,2779.9
-273.7,2786.7
-277.1,2792.7
-281.7,2797.4
-288.5,2801.6
-295.2,2806.2
-304.4,2811.7
-312.3,2818.4
-320.3,2826.6
-329.4,2836.5
-337.5,2847.2
-344.4,2858.9
-351.3,2871.5
-356.0,2885.4
-357.3,2900.2
-356.4,2916.3
-355.4,2932.8
-354.4,2949.9
-353.5,2967.6
-353.7,2985.9
-352.8,3004.7
-351.9,3024.0
-352.1,3043.7
-351.3,3063.9
-350.4,3084.6
-349.4,3105.6
-348.5,3126.6
-347.6,3148.1
-347.9,3169.5
-347.0,3191.1
-346.1,3212.9
-346.4,3235.3
-345.4,3257.9
-345.8,3280.8
-344.8,3303.9
-345.1,3327.0
-345.3,3350.2
-345.7,3373.4
-347.0,3396.7
-347.3,3419.9
-348.7,3443.3
-350.1,3466.4
-350.4,3489.6
-351.8,3512.8
-353.1,3535.6
-354.6,3558.3
-355.9,3580.7
-357.3,3602.9
-359.9,3625.1
-361.2,3646.9
-364.9,3668.5
-367.4,3689.8
-371.1,3710.9
-374.7,3731.3
-377.2,3751.8
-378.5,3771.9
-378.8,3792.0
-377.9,3811.7
-374.6,3831.1
-370.3,3850.1
-363.7,3868.3
-358.3,3885.9
-351.7,3902.9
-346.1,3919.8
-343.0,3936.3
