x,y
0.0,0.0
0.2,4.6
1.0,8.6
2.7,11.6
5.2,13.9
8.5,15.5
11.2,15.9
14.2,16.0
16.7,15.1
19.3,13.9
21.9,12.9
24.4,13.5
26.5,16.3
27.3,20.3
25.7,23.4
22.7,26.4
18.0,27.9
12.4,28.9
7.4,30.7
1.6,31.8
-5.2,32.3
-11.3,33.6
-17.2,34.9
-23.2,36.1
-29.0,37.2
-33.7,38.7
-37.5,39.4
-39.4,39.7
-40.6,39.3
-40.6,39.3
-40.9,39.7
-43.3,38.9
-46.2,37.0
-48.7,33.2
-51.3,27.9
-53.8,22.5
-56.9,15.8
-59.9,9.4
-62.9,2.9
-66.0,-3.5
-70.8,-11.6
-74.7,-18.9
-78.6,-26.1
-82.7,-33.1
-87.0,-40.0
-90.4,-46.1
-94.3,-51.7
-97.7,-56.3
-101.6,-60.3
-105.5,-62.7
-109.4,-65.1
-113.4,-67.4
-116.6,-70.6
-117.9,-74.2
-116.8,-78.4
-113.7,-81.5
-109.6,-84.1
-105.2,-87.0
-101.5,-90.7
-97.8,-94.5
-95.2,-98.7
-93.6,-103.5
-92.1,-108.1
-91.5,-113.5
-89.9,-118.4
-87.2,-122.7
-85.3,-127.7
-83.7,-132.6
-82.2,-137.2
-81.7,-142.6
-81.2,-147.9
-80.8,-152.9
-81.4,-158.8
-81.0,-163.9
-80.2,-169.5
-79.6,-174.8
-79.0,-180.3
-78.6,-185.5
-78.8,-191.7
-78.4,-198.4
-76.9,-204.8
-76.8,-212.9
-76.6,-221.0
-75.9,-228.2
-76.2,-235.9
-78.2,-243.3
-81.4,-249.8
-86.0,-256.3
-91.2,-262.3
-97.4,-268.7
-103.4,-277.1
-109.5,-285.5
-116.1,-291.5
-123.2,-298.8
-129.0,-305.8
-136.4,-312.7
-142.4,-319.3
-147.7,-325.2
-152.4,-330.1
-155.6,-330.0
-156.8,-330.5
-156.9,-330.3
-157.0,-330.2
-157.1,-330.1
-156.3,-329.4
-156.3,-329.3
-156.3,-329.3
-156.3,-329.3
-156.4,-329.3
-156.6,-329.1
-157.6,-329.6
-159.4,-331.0
-160.4,-331.5
-162.2,-332.9
-163.9,-334.3
-164.7,-335.1
-166.2,-336.8
-167.6,-338.5
-169.8,-341.1
-172.7,-344.5
-176.5,-348.6
-180.4,-352.8
-184.4,-356.7
-189.3,-361.2
-193.2,-365.3
-198.2,-369.8
-202.3,-373.7
-206.3,-377.6
-209.0,-381.2
-210.2,-384.8
-210.4,-389.4
-208.9,-394.1
-206.1,-398.6
-201.5,-401.6
-196.9,-404.6
-192.2,-407.7
-187.3,-411.1
-181.8,-413.4
-177.2,-416.5
-172.6,-419.6
-168.0,-422.7
-162.6,-424.9
-158.0,-427.9
-153.1,-431.3
-148.2,-434.6
-142.5,-437.2
-137.4,-440.7
-132.3,-444.4
-127.1,-447.9
-121.4,-450.5
-116.6,-453.7
-112.5,-456.4
-108.9,-458.4
-105.7,-460.0
-102.8,-461.3
-100.9,-463.2
-98.2,-464.3
-96.2,-466.4
-93.2,-468.0
-89.8,-469.8
-87.3,-472.2
-83.9,-474.0
-81.6,-476.4
-79.4,-478.6
-77.4,-480.6
-75.0,-483.2
-71.1,-485.4
-68.2,-489.9
-63.9,-494.4
-59.1,-499.1
-54.1,-504.3
-48.5,-509.8
-42.9,-515.5
-37.4,-521.1
-32.1,-528.0
-27.2,-536.0
-21.3,-543.7
-15.6,-552.6
-9.4,-562.1
-2.7,-572.1
4.2,-582.2
11.6,-591.4
19.2,-600.7
27.7,-609.2
37.0,-617.0
46.3,-624.8
56.5,-631.7
67.4,-637.9
78.8,-643.2
91.0,-647.5
103.3,-651.8
117.2,-654.6
130.2,-658.0
144.0,-660.8
158.0,-663.6
170.8,-668.4
183.8,-673.6
195.5,-680.6
208.2,-686.9
219.2,-694.9
230.5,-703.0
242.6,-710.4
253.8,-718.7
265.1,-726.8
277.1,-734.1
288.3,-742.2
299.3,-750.1
310.4,-758.0
321.3,-765.8
332.3,-773.7
342.5,-782.4
351.9,-791.9
361.2,-801.3
368.0,-813.0
374.6,-824.5
380.3,-836.6
384.3,-850.2
388.2,-863.9
392.0,-877.4
395.1,-891.7
398.2,-906.2
401.3,-920.4
404.1,-934.6
406.3,-949.7
408.6,-964.8
411.6,-979.2
413.8,-994.2
416.2,-1009.5
418.6,-1024.8
421.0,-1040.2
422.8,-1056.5
425.4,-1072.0
428.2,-1087.7
430.8,-1103.1
432.8,-1119.7
435.4,-1135.2
437.9,-1150.5
440.5,-1166.0
443.0,-1181.5
444.9,-1197.8
447.6,-1213.5
450.4,-1229.2
452.3,-1245.6
455.1,-1261.3
457.9,-1277.1
460.9,-1292.9
463.1,-1309.7
466.2,-1325.6
468.5,-1342.5
471.0,-1359.5
474.3,-1375.8
476.8,-1392.7
479.0,-1409.5
482.2,-1425.5
484.4,-1442.4
486.8,-1459.2
489.9,-1475.2
492.2,-1492.0
494.5,-1509.0
497.8,-1525.1
500.2,-1542.1
502.8,-1559.1
505.3,-1576.2
508.6,-1592.3
510.9,-1609.2
514.2,-1625.4
516.6,-1642.2
518.7,-1659.0
521.7,-1674.8
523.7,-1691.3
526.4,-1707.0
529.3,-1722.8
532.1,-1738.5
535.0,-1754.3
537.8,-1769.9
540.6,-1785.7
543.5,-1801.4
547.0,-1816.3
550.9,-1831.5
555.8,-1846.1
560.9,-1860.9
567.9,-1874.4
574.9,-1887.9
582.3,-1901.6
591.0,-1913.9
600.0,-1926.0
609.6,-1937.4
619.2,-1948.7
629.3,-1958.9
639.2,-1968.7
649.2,-1977.4
659.4,-1984.5
669.1,-1991.0
677.3,-1997.7
684.8,-2003.6
692.1,-2007.8
698.1,-2010.6
703.9,-2007.0
708.8,-2002.2
711.9,-1997.5
715.0,-1992.6
718.3,-1987.9
722.3,-1982.5
726.5,-1977.2
730.1,-1972.7
734.4,-1969.1
738.9,-1967.4
742.7,-1967.9
745.9,-1969.6
749.3,-1971.4
752.2,-1974.3
756.1,-1976.8
760.2,-1979.3
763.7,-1982.8
768.0,-1985.5
772.2,-1988.2
775.4,-1991.4
778.5,-1994.5
782.3,-1996.7
785.0,-1999.5
787.6,-2002.2
790.9,-2003.9
793.3,-2006.3
795.6,-2008.6
797.6,-2010.6
798.5,-2013.0
798.9,-2015.1
799.5,-2017.3
800.8,-2018.6
801.8,-2019.6
802.2,-2020.1
802.4,-2020.2
802.3,-2020.1
802.3,-2020.1
802.3,-2020.1
802.2,-2020.1
802.2,-2020.1
802.1,-2020.0
802.1,-2020.0
802.1,-2020.0
802.0,-2019.9
802.0,-2019.9
802.0,-2019.9
802.0,-2019.9
802.0,-2019.9
801.9,-2019.8
801.9,-2019.8
801.9,-2019.8
801.9,-2019.8
801.9,-2019.8
801.8,-2019.7
801.8,-2019.7
801.8,-2019.7
801.8,-2019.7
801.8,-2019.7
801.8,-2019.6
801.8,-2019.6
801.8,-2019.6
801.8,-2019.6
801.8,-2019.6
801.7,-2019.5
801.7,-2019.5
801.7,-2019.5
801.7,-2019.5
801.7,-2019.5
801.6,-2019.4
801.6,-2019.4
801.6,-2019.4
801.6,-2019.4
801.6,-2019.4
801.6,-2019.4
801.5,-2019.4
801.5,-2019.4
801.5,-2019.4
801.5,-2019.4
801.5,-2019.4
801.4,-2019.3
801.4,-2019.3
801.4,-2019.3
801.4,-2019.3
801.4,-2019.3
801.4,-2019.3
801.4,-2019.2
801.4,-2019.2
801.4,-2019.2
