x,y
0.0,0.0
-1.0,13.1
-1.1,25.5
-2.0,38.6
-2.4,50.6
-2.6,61.4
-2.5,70.9
-1.5,79.6
1.7,87.3
7.2,94.1
14.3,99.4
23.0,103.0
32.1,107.1
43.5,110.0
54.4,114.4
66.8,118.3
80.6,122.1
93.6,126.7
107.3,130.3
120.3,134.9
133.5,139.7
147.6,143.8
160.7,148.4
173.7,153.1
186.7,157.6
199.5,162.0
212.9,165.4
224.7,170.4
236.5,175.5
247.7,181.5
259.0,187.6
269.6,194.5
280.0,201.3
290.3,208.0
299.6,215.4
309.4,221.6
318.3,228.5
327.9,234.6
338.2,239.6
350.0,243.1
360.8,247.3
372.9,250.9
384.0,256.8
395.4,263.0
408.5,269.2
418.8,277.5
427.3,287.2
436.5,296.0
444.3,306.5
453.1,316.5
461.5,327.6
470.3,339.1
480.1,350.0
489.1,361.7
498.8,372.5
508.6,383.4
519.2,393.7
530.3,404.2
540.9,415.9
552.4,426.8
563.9,437.7
575.3,448.6
585.0,460.9
595.1,472.2
604.4,484.2
612.4,496.6
619.4,509.4
625.8,521.8
632.6,533.0
638.5,543.3
643.1,552.4
647.6,558.2
650.2,562.2
651.5,561.9
651.4,561.8
651.8,560.6
651.4,560.2
651.1,560.0
651.0,559.9
650.8,559.7
650.8,559.7
651.4,560.2
653.0,560.2
655.0,559.0
656.5,555.9
657.6,550.8
658.0,544.9
658.9,537.9
659.0,531.9
659.8,524.8
660.8,516.4
662.1,506.9
663.1,496.9
664.4,485.8
665.9,474.6
668.3,462.9
669.6,451.7
672.2,438.6
675.3,424.3
679.0,409.0
681.7,394.4
684.6,379.8
688.3,364.8
691.4,350.4
694.3,336.1
697.9,320.7
701.3,305.1
703.8,290.2
706.6,275.7
709.8,261.6
713.9,248.3
721.6,233.8
729.0,220.5
737.2,206.4
747.1,190.8
756.4,176.0
766.5,160.6
775.7,145.8
785.1,131.3
795.7,116.3
805.9,102.5
817.4,88.5
829.6,75.0
841.2,62.5
854.0,49.6
866.8,36.8
880.2,22.9
893.2,8.5
905.4,-6.6
917.7,-23.1
929.1,-38.9
941.5,-55.4
952.2,-70.3
963.7,-86.1
974.9,-100.6
985.2,-114.2
995.1,-126.6
1004.4,-139.6
1014.2,-153.9
1021.4,-167.3
1028.9,-182.1
1036.1,-195.5
1043.5,-207.2
1052.3,-217.6
1063.5,-227.4
1075.1,-235.0
1088.6,-240.8
1101.2,-249.2
1110.5,-259.1
1120.6,-271.3
1130.1,-285.8
1137.6,-300.5
1144.7,-315.7
1151.0,-330.1
1157.1,-344.6
1163.0,-359.4
1168.9,-374.1
1175.2,-388.4
1181.2,-401.5
1187.9,-415.4
1195.0,-430.6
1201.7,-446.1
1208.2,-461.8
1215.6,-478.4
1222.0,-494.2
1229.2,-510.7
1235.8,-526.5
1242.8,-543.3
1249.9,-560.0
1255.8,-576.4
1261.7,-592.6
1267.7,-609.0
1273.6,-625.3
1279.5,-641.5
1285.8,-657.5
1291.3,-672.6
1296.8,-687.7
1302.3,-702.9
1308.6,-718.8
1314.8,-734.8
1320.7,-751.0
1327.5,-768.2
1333.4,-784.5
1337.9,-799.0
1343.3,-814.1
1347.8,-828.7
1353.0,-844.1
1358.2,-859.5
1363.4,-874.9
1368.6,-890.4
1373.6,-905.7
1379.5,-922.2
1384.7,-937.7
1390.6,-954.0
1395.6,-969.5
1401.2,-986.1
1406.5,-1003.0
1412.4,-1020.9
1418.3,-1038.8
1423.3,-1056.0
1429.5,-1073.7
1434.9,-1090.5
1440.4,-1107.1
1446.2,-1123.5
1451.3,-1139.1
1455.7,-1153.7
1461.1,-1168.9
1465.6,-1183.3
1470.3,-1197.6
1474.9,-1211.9
1479.4,-1226.5
1484.0,-1240.8
1489.4,-1256.1
1493.8,-1270.7
1499.5,-1287.2
1505.0,-1304.0
1509.6,-1319.9
1515.2,-1336.5
1520.7,-1353.1
