x,y
0.0,0.0
-1.1,-0.3
-1.1,-0.2
-2.2,-0.6
-3.2,-1.1
-3.2,-1.1
-4.3,-1.3
-4.3,-1.3
-4.3,-1.3
-5.3,-1.8
-6.3,-2.3
-6.0,-3.0
-6.3,-4.8
-6.2,-7.4
-5.1,-9.7
-3.7,-12.5
-2.4,-15.1
-0.9,-18.2
0.9,-21.7
5.1,-25.1
7.3,-29.5
9.5,-33.9
11.8,-38.6
14.0,-43.0
16.3,-47.3
18.3,-51.5
19.4,-56.2
19.5,-61.5
20.9,-66.7
20.5,-73.5
20.2,-80.4
21.0,-87.0
20.5,-93.7
20.0,-99.9
20.1,-105.4
17.2,-111.8
15.9,-117.1
15.2,-123.1
13.4,-129.6
11.8,-136.3
9.3,-144.0
8.0,-151.4
5.8,-159.7
3.8,-168.2
1.8,-176.7
-0.2,-185.1
-2.7,-192.9
-6.7,-200.0
-12.5,-206.1
-18.8,-210.9
-26.5,-215.6
-35.6,-220.4
-44.5,-225.1
-53.5,-229.8
-62.4,-234.5
-72.6,-239.6
-83.5,-245.3
-93.5,-250.8
-103.4,-256.1
-113.7,-260.7
-123.4,-266.6
-131.1,-271.3
-140.2,-275.7
-149.6,-279.7
-156.9,-282.5
-161.1,-284.3
-163.3,-285.0
-164.5,-285.0
-164.8,-284.5
-165.9,-284.6
-166.1,-284.3
-166.2,-284.1
-167.4,-284.2
-167.5,-284.0
-167.6,-283.9
-167.6,-283.7
-168.7,-284.1
-168.8,-284.0
-168.8,-283.8
-168.8,-283.8
-168.9,-283.7
-169.9,-284.0
-170.0,-284.0
-170.0,-284.0
-170.0,-283.9
-171.1,-284.2
-171.1,-284.2
-171.1,-284.2
-171.2,-284.1
-171.2,-284.1
-171.2,-284.1
-171.2,-284.0
-171.2,-284.0
-171.3,-283.9
-171.3,-283.9
-171.3,-283.9
-171.3,-283.8
-171.3,-283.8
-171.3,-283.8
-171.3,-283.8
-171.3,-283.8
-171.3,-283.8
-171.3,-283.8
-171.3,-283.8
-171.3,-283.8
-171.3,-283.8
-171.4,-283.7
-171.4,-283.7
-171.4,-283.7
-171.4,-283.7
-171.4,-283.7
-171.4,-283.7
-171.4,-283.7
-171.4,-283.7
-171.4,-283.7
-171.4,-283.7
-171.4,-283.7
-171.4,-283.7
-171.4,-283.7
-171.4,-283.6
-171.4,-283.6
-170.4,-283.1
-170.4,-283.1
-170.5,-283.0
-170.5,-283.0
-169.5,-282.5
-169.5,-282.5
-169.5,-282.5
-169.5,-282.4
-169.5,-282.4
-169.5,-282.4
-169.5,-282.4
-169.5,-282.4
-169.5,-282.4
-169.5,-282.4
-169.6,-282.3
-171.6,-283.2
-174.6,-284.7
-178.1,-287.8
-180.0,-291.7
-181.0,-297.1
-179.6,-302.5
-177.7,-308.6
-173.5,-314.6
-168.9,-321.2
-163.2,-327.7
-158.0,-335.6
-151.8,-342.7
-146.7,-350.4
-140.6,-357.7
-134.3,-365.1
-128.0,-372.6
-121.8,-380.1
-115.5,-387.6
-110.4,-395.3
-104.3,-402.4
-99.6,-409.5
-94.0,-415.6
-89.8,-421.5
-86.8,-427.5
-83.0,-432.4
-80.2,-438.3
-78.2,-444.8
-74.8,-451.4
-70.4,-457.8
-66.6,-465.3
-62.6,-473.4
-59.1,-482.7
-56.5,-493.0
-53.6,-504.0
-49.5,-514.5
-46.6,-525.5
-43.5,-536.7
-40.4,-547.9
-36.2,-558.8
-31.9,-570.0
-26.6,-580.7
-20.2,-590.9
-13.9,-600.9
-5.6,-609.8
1.5,-619.0
9.5,-627.5
18.6,-635.5
28.6,-643.0
39.6,-649.9
51.6,-656.3
64.9,-662.4
76.2,-669.9
88.8,-677.3
99.7,-686.4
109.7,-696.6
119.9,-706.7
129.2,-717.6
137.5,-729.1
146.8,-740.1
154.9,-751.4
