x,y
0.0,0.0
3.0,-0.7
6.1,-1.5
9.5,-2.3
12.9,-4.3
16.8,-5.3
20.3,-7.3
23.3,-8.0
25.9,-8.6
27.5,-11.3
29.0,-12.8
29.8,-14.1
29.6,-17.7
28.7,-20.9
27.1,-25.0
24.6,-30.3
21.9,-36.5
19.2,-42.8
16.5,-49.1
13.5,-56.4
10.7,-62.7
7.5,-70.0
3.8,-77.2
0.1,-83.2
-4.6,-89.0
-9.5,-92.4
-15.4,-95.7
-21.3,-97.7
-27.6,-100.7
-33.4,-102.7
-39.0,-104.8
-44.0,-105.8
-48.9,-107.1
-53.3,-107.1
-57.1,-106.2
-60.7,-105.2
-64.0,-104.4
-67.6,-103.5
-71.3,-102.6
-75.0,-101.7
-78.1,-99.8
-80.8,-99.2
-83.0,-97.5
-85.1,-96.9
-87.9,-96.3
-90.6,-94.5
-94.0,-93.6
-97.4,-91.7
-101.0,-89.5
-104.8,-88.6
-108.4,-87.7
-111.9,-89.1
-114.7,-90.7
-116.8,-92.7
-118.4,-96.8
-119.6,-100.0
-120.8,-103.1
-122.5,-107.4
-124.7,-111.4
-126.9,-115.5
-129.2,-119.6
-131.8,-124.7
-134.2,-128.7
-136.0,-132.9
-138.0,-137.0
-139.4,-141.2
-140.7,-144.4
-142.2,-147.5
-143.5,-150.6
-144.7,-152.6
-145.7,-154.7
-147.2,-157.8
-148.4,-159.8
-149.1,-160.8
-149.4,-161.9
-149.5,-163.0
-149.5,-163.0
-149.9,-162.9
-150.2,-162.8
-150.7,-163.8
-151.3,-164.9
-151.8,-164.7
-152.1,-164.7
-152.7,-165.7
-153.0,-165.6
-153.6,-165.4
-155.1,-166.2
-157.6,-167.9
-159.9,-168.5
-162.7,-170.1
-165.5,-171.7
-168.0,-173.4
-170.0,-174.0
-172.0,-177.1
-173.6,-180.1
-174.7,-183.3
-175.4,-187.7
-175.3,-191.2
-175.4,-195.8
-175.7,-201.5
-175.5,-205.0
-175.8,-210.7
-176.0,-215.3
-176.8,-220.9
-177.8,-226.5
-179.0,-233.0
-180.7,-239.6
-182.6,-246.0
-184.6,-252.5
-187.0,-258.9
-189.4,-264.0
-192.5,-269.1
-196.4,-275.0
-200.5,-279.8
-204.9,-284.5
-210.3,-291.3
-215.6,-295.7
-221.5,-302.4
-227.4,-307.9
-233.7,-314.5
-239.9,-321.0
-246.1,-327.6
-252.7,-335.3
-258.1,-339.8
-262.0,-343.4
-264.4,-347.4
-265.7,-349.4
-266.1,-350.5
-266.3,-350.5
-266.3,-350.5
-266.3,-350.5
-266.3,-350.5
-266.5,-350.4
-267.4,-351.4
-269.0,-353.2
-271.2,-356.1
-273.8,-358.9
-276.6,-362.8
-279.7,-366.8
-283.6,-372.7
-287.3,-377.6
-291.6,-384.7
-295.6,-390.6
-299.5,-397.7
-303.0,-403.9
-306.1,-411.1
-308.9,-419.8
-311.3,-428.5
-313.2,-437.3
-314.6,-446.2
-315.6,-456.3
-315.9,-465.6
-316.3,-476.0
-316.2,-485.2
-316.3,-495.6
-316.3,-504.9
-316.3,-514.1
-316.1,-522.3
-315.5,-530.6
-314.1,-537.9
-311.6,-545.5
-307.8,-552.2
-303.1,-559.2
-296.8,-565.3
-289.4,-570.6
-281.2,-576.2
-272.9,-582.9
-263.9,-588.5
-254.9,-595.4
-246.0,-603.4
-236.8,-610.4
-226.3,-618.7
-216.1,-625.9
-206.5,-632.9
-195.7,-637.9
-185.9,-643.8
-176.4,-649.6
-166.4,-654.4
-156.5,-659.2
-146.3,-662.8
-136.7,-667.5
-126.9,-671.0
-117.7,-674.5
-109.4,-677.7
-102.2,-679.4
-96.1,-681.0
-90.7,-682.3
-86.3,-683.4
-82.8,-684.3
-79.4,-685.1
-75.8,-684.8
-71.6,-684.7
-67.1,-684.7
-62.4,-684.7
-58.1,-685.7
-54.0,-686.7
-50.6,-688.7
-48.1,-692.8
-46.2,-696.7
-44.5,-701.7
-42.5,-705.8
-40.8,-709.6
-39.0,-712.4
-37.4,-715.0
-36.4,-717.6
-35.9,-720.1
-35.5,-721.3
-34.9,-722.6
-34.7,-726.1
-34.5,-729.6
-34.4,-733.1
-34.2,-736.6
-33.8,-740.2
-33.1,-742.6
-32.3,-742.8
-32.0,-742.9
-32.0,-742.9
-32.1,-742.9
-32.1,-742.9
-32.1,-742.9
-32.1,-742.9
-32.1,-742.9
-31.8,-742.9
-31.2,-744.2
-29.7,-744.6
-28.2,-746.1
-26.1,-746.6
-24.0,-749.4
-21.0,-750.2
-18.3,-752.1
-15.3,-753.9
-12.2,-755.9
-8.8,-756.7
-5.8,-757.4
-2.6,-757.1
0.3,-756.6
2.8,-754.9
4.6,-752.0
5.5,-749.8
6.1,-747.6
6.4,-745.4
6.7,-742.1
6.7,-739.8
6.7,-737.5
6.5,-736.3
6.3,-735.1
6.2,-733.9
5.8,-733.8
5.4,-733.7
4.8,-732.3
3.2,-731.9
1.5,-731.5
-0.7,-732.1
-2.5,-731.7
-5.0,-733.5
-7.0,-733.0
-9.5,-733.5
-11.8,-732.9
-14.4,-734.6
-16.4,-734.1
-18.5,-734.7
-19.8,-735.5
-20.0,-735.5
-20.0,-735.5
-19.7,-735.6
-19.4,-735.7
-18.9,-735.8
-18.1,-734.8
-17.7,-734.9
-17.3,-735.0
-16.7,-735.2
-16.1,-735.3
-15.5,-734.3
-15.2,-734.4
-14.9,-734.5
-14.6,-734.5
-14.4,-734.6
-14.4,-734.6
-14.3,-734.6
-14.1,-734.7
-14.2,-735.8
-13.9,-735.8
-14.2,-736.9
-14.2,-736.9
-13.9,-735.8
-14.1,-735.8
-14.0,-734.7
-14.0,-733.6
-14.2,-733.5
-14.4,-733.5
-14.2,-732.3
-14.3,-732.3
-14.3,-732.3
-14.3,-732.3
-14.3,-732.3
-14.4,-732.3
-14.4,-732.3
-14.4,-732.3
-14.5,-732.3
-14.5,-732.3
-14.5,-732.3
-14.7,-732.2
-14.7,-732.2
-14.7,-732.2
-14.7,-732.2
-14.7,-732.2
-14.7,-732.2
-14.8,-732.2
-14.8,-732.2
-14.8,-732.2
-15.0,-732.2
-15.0,-732.2
-15.0,-732.2
-15.0,-732.2
-15.0,-732.2
-15.0,-732.2
-15.0,-732.2
-14.8,-731.0
-14.8,-731.0
-14.9,-730.9
-14.9,-730.9
-14.9,-730.9
-14.9,-730.9
-14.9,-730.9
-14.9,-730.9
-14.9,-730.9
-15.0,-730.9
-15.0,-730.9
-15.0,-730.9
-15.0,-730.9
-15.0,-730.9
-15.0,-730.9
-15.0,-730.9
-15.0,-730.9
-15.0,-730.9
-15.0,-730.9
-15.0,-730.9
-15.0,-730.9
-15.0,-730.9
-15.0,-730.9
-15.0,-730.9
-15.0,-730.9
-15.0,-730.9
