x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-1.0,-1.0
-2.2,-1.8
-3.3,-3.9
-3.6,-6.1
-3.7,-9.6
-3.1,-13.1
-2.3,-16.7
-1.4,-20.3
-0.9,-25.1
-0.2,-27.5
0.4,-31.1
0.4,-34.5
0.7,-36.8
1.1,-39.3
1.3,-42.8
1.7,-46.3
2.0,-49.7
2.3,-53.3
2.6,-56.8
2.9,-60.3
3.3,-63.8
3.3,-68.5
3.8,-72.0
4.1,-76.6
4.6,-80.1
4.7,-84.8
4.9,-89.4
4.7,-94.0
4.8,-98.6
5.0,-103.2
5.3,-107.9
4.8,-112.4
4.1,-115.6
3.1,-118.8
1.3,-123.1
-0.2,-126.2
-2.1,-130.3
-3.5,-133.5
-4.0,-136.8
-2.9,-140.5
-0.1,-143.4
3.6,-144.2
7.5,-145.0
11.9,-144.9
16.6,-144.8
21.2,-145.8
25.6,-146.7
29.2,-149.9
32.4,-152.9
35.9,-155.9
39.8,-159.1
44.0,-162.4
48.7,-165.7
53.2,-169.0
57.7,-172.3
61.7,-175.4
65.1,-179.6
67.8,-183.8
70.3,-187.7
72.9,-190.5
75.5,-194.5
78.2,-199.8
81.8,-204.0
85.3,-208.3
88.8,-212.5
91.9,-217.8
95.2,-221.9
98.2,-226.0
101.0,-230.2
103.4,-232.9
105.1,-234.5
105.8,-235.7
105.8,-235.8
105.9,-235.8
106.6,-237.1
107.9,-238.5
109.8,-241.2
112.2,-244.0
114.8,-246.9
117.2,-250.9
119.5,-254.8
121.2,-259.8
122.0,-264.6
122.2,-269.2
121.5,-274.8
120.4,-280.3
119.5,-285.9
118.5,-290.2
117.3,-295.7
116.3,-300.1
115.4,-304.4
114.5,-308.9
113.5,-313.2
112.7,-317.6
111.9,-322.1
110.9,-326.4
110.0,-330.8
109.0,-335.2
108.1,-339.5
107.4,-342.8
106.7,-346.2
106.1,-349.5
105.6,-352.8
104.8,-357.2
104.3,-361.7
103.6,-366.1
103.2,-369.4
102.7,-371.6
102.7,-371.6
102.4,-372.7
102.3,-372.6
102.5,-371.6
102.5,-371.6
102.5,-371.6
102.5,-371.6
102.4,-371.5
102.4,-371.5
102.4,-371.5
102.4,-371.5
102.4,-371.5
102.3,-371.5
102.3,-371.5
102.3,-371.5
102.3,-371.5
102.3,-371.5
102.3,-371.5
102.3,-371.5
102.2,-371.5
102.2,-371.5
102.2,-371.5
