x,y
0.0,0.0
-1.6,-11.7
58.0,-19.4
62.4,-11.9
71.4,-4.9
81.5,2.4
109.6,5.2
115.4,14.5
143.6,17.6
133.9,30.4
165.3,30.8
182.8,33.8
201.4,35.5
205.6,40.7
189.8,51.7
226.5,48.5
245.2,51.1
307.1,42.5
284.8,56.8
285.9,64.4
312.5,64.9
302.8,77.6
1097.3,69.8
1109.2,65.1
1127.8,58.7
1153.2,50.3
1159.6,47.7
1178.4,41.4
1202.6,33.6
1221.3,27.5
1214.6,28.8
1260.4,14.4
1260.3,13.8
1255.9,14.3
1222.1,21.4
1276.2,7.2
1351.8,-17.3
1336.3,-14.0
1260.2,7.0
1278.3,-2.6
1272.3,-6.1
1234.5,-1.5
1275.7,-41.5
1255.6,-45.9
1254.1,-56.9
1262.4,-72.0
1261.2,-163.8
1232.3,-172.5
1240.9,-193.5
1249.4,-214.9
1285.0,-244.7
1264.9,-256.9
1246.8,-271.5
1245.3,-290.2
1243.8,-309.6
1239.7,-331.0
1235.9,-350.1
1234.3,-370.3
1232.7,-391.0
1230.9,-411.7
1230.3,-432.8
1228.7,-453.3
1228.2,-473.8
1228.8,-494.2
1228.4,-513.7
1226.9,-532.6
1226.6,-551.1
1226.5,-568.8
1228.7,-586.3
1233.3,-603.4
1241.2,-620.2
1250.5,-635.9
1261.1,-650.4
1274.1,-664.2
1286.2,-677.1
1298.3,-688.8
1311.7,-699.7
1326.2,-709.9
1340.9,-719.5
1355.6,-729.3
1369.2,-739.3
1386.9,-752.5
1403.3,-767.2
1412.8,-781.4
1419.9,-796.0
1428.0,-812.0
1436.1,-828.6
1443.0,-844.5
1448.9,-860.0
1451.4,-874.6
1452.9,-889.5
1450.7,-904.6
1444.1,-919.6
1437.4,-935.6
1430.4,-952.3
1424.6,-969.9
1417.6,-987.9
1411.5,-1006.3
1405.5,-1025.1
1398.3,-1044.2
1391.1,-1063.6
1383.7,-1083.5
1377.5,-1103.7
1369.0,-1123.6
1362.7,-1144.2
1355.2,-1164.9
1347.8,-1185.9
1340.3,-1207.1
1332.7,-1228.6
1324.0,-1250.4
1317.4,-1272.5
1309.7,-1295.0
1302.0,-1317.2
1295.5,-1339.9
1290.0,-1362.6
1283.5,-1385.3
1278.1,-1408.3
1271.4,-1431.2
1265.9,-1454.4
1261.5,-1477.9
1256.0,-1501.3
1249.3,-1524.4
1243.8,-1547.9
1237.1,-1571.3
1231.7,-1594.7
1226.0,-1618.2
1220.5,-1641.6
1213.8,-1665.2
1208.3,-1688.9
1201.5,-1712.7
1196.0,-1736.5
1189.2,-1760.2
1183.7,-1783.7
1177.0,-1807.1
1171.6,-1830.3
1164.9,-1853.1
1158.4,-1875.6
1153.0,-1898.1
1146.4,-1920.5
1141.0,-1942.8
1135.7,-1965.2
1129.2,-1987.2
1122.7,-2009.2
1116.2,-2031.2
1108.6,-2053.0
1102.2,-2074.9
1094.6,-2096.7
1088.0,-2118.6
1082.7,-2140.9
1076.1,-2163.4
1070.7,-2186.2
1066.4,-2209.2
1060.8,-2232.2
1055.4,-2255.1
1051.1,-2277.9
1046.8,-2300.8
1042.5,-2323.6
1038.3,-2346.3
1034.0,-2368.7
1029.7,-2391.5
1025.5,-2413.9
1021.2,-2436.6
1017.0,-2458.9
1012.7,-2481.4
1008.5,-2504.0
1004.2,-2526.9
999.9,-2549.9
995.4,-2572.9
992.3,-2596.2
989.1,-2619.5
984.7,-2642.7
981.5,-2666.0
978.2,-2689.5
973.9,-2712.9
970.6,-2736.5
967.3,-2760.0
964.1,-2783.6
960.9,-2807.0
958.7,-2830.5
955.6,-2853.9
952.4,-2876.9
949.3,-2899.5
947.3,-2922.0
945.4,-2944.3
943.5,-2966.7
941.5,-2989.2
938.3,-3011.7
936.4,-3034.2
934.4,-3056.6
932.6,-3078.4
930.8,-3099.8
927.9,-3120.8
926.2,-3141.9
923.3,-3162.6
921.5,-3183.6
919.8,-3204.5
916.9,-3225.2
915.2,-3246.0
912.3,-3266.7
909.5,-3287.3
908.9,-3308.3
906.0,-3329.0
904.4,-3349.6
901.6,-3369.3
899.0,-3387.9
898.8,-3405.7
900.0,-3423.0
904.5,-3440.2
910.2,-3456.9
918.0,-3474.5
925.8,-3492.6
931.3,-3511.1
935.6,-3529.8
937.6,-3549.0
937.1,-3568.4
936.7,-3588.4
935.1,-3608.6
934.5,-3629.2
932.8,-3649.9
931.1,-3670.6
929.4,-3691.0
928.9,-3711.5
927.2,-3731.8
926.7,-3752.2
926.2,-3772.6
924.6,-3792.5
924.2,-3812.2
923.7,-3832.0
923.3,-3851.3
921.9,-3869.8
921.8,-3887.4
921.7,-3904.0
922.1,-3918.2
922.6,-3930.9
924.4,-3942.0
923.3,-3950.2
921.3,-3957.1
918.2,-3963.5
916.2,-3969.6
915.1,-3976.4
916.6,-3983.3
920.0,-3990.7
923.3,-3999.3
925.4,-4009.5
928.3,-4020.9
930.0,-4033.4
931.6,-4046.9
934.2,-4061.3
936.7,-4076.9
939.0,-4092.8
941.2,-4109.3
944.6,-4126.8
946.7,-4144.7
949.8,-4163.6
952.9,-4183.2
955.9,-4203.0
958.8,-4222.8
961.9,-4242.6
966.0,-4262.9
968.8,-4283.3
972.8,-4304.3
976.8,-4325.4
980.8,-4346.7
984.7,-4367.9
988.7,-4388.9
990.3,-4410.0
993.2,-4431.2
993.7,-4452.1
993.2,-4472.3
989.4,-4492.0
983.3,-4511.1
975.0,-4529.4
964.7,-4546.4
953.2,-4562.2
938.6,-4577.3
925.0,-4592.3
910.3,-4607.5
895.5,-4622.7
880.8,-4638.1
864.8,-4653.2
850.2,-4668.1
836.7,-4682.9
823.2,-4697.2
809.7,-4711.5
797.3,-4726.6
785.9,-4742.6
777.6,-4761.0
771.6,-4779.8
766.5,-4799.3
762.7,-4819.0
757.8,-4838.2
754.0,-4857.2
751.5,-4874.6
750.4,-4891.1
754.0,-4907.1
758.7,-4922.5
764.5,-4938.7
772.3,-4956.3
780.0,-4974.9
787.7,-4994.5
795.3,-5014.5
802.8,-5034.8
810.3,-5055.4
817.8,-5075.6
825.5,-5095.4
834.3,-5114.8
844.3,-5133.4
855.7,-5151.1
869.4,-5168.2
883.1,-5184.9
896.9,-5201.5
910.7,-5218.1
924.5,-5234.7
937.1,-5251.8
947.2,-5269.8
956.1,-5289.1
962.4,-5309.3
966.4,-5330.0
971.5,-5351.1
975.5,-5372.2
980.7,-5393.7
984.5,-5415.3
989.5,-5437.6
993.3,-5459.8
998.3,-5482.0
1003.3,-5504.2
