x,y
0.0,0.0
3.1,-0.3
6.1,-3.0
8.8,-5.8
11.3,-9.7
13.8,-16.0
16.2,-22.3
19.2,-30.8
22.3,-40.5
24.9,-49.2
27.6,-60.1
30.1,-69.9
32.7,-80.9
35.2,-91.9
38.1,-104.0
41.2,-116.0
45.2,-127.8
49.5,-138.3
54.6,-148.6
61.1,-159.7
68.6,-170.6
77.3,-182.3
85.6,-192.8
94.3,-204.5
102.8,-216.2
111.5,-227.9
120.8,-239.5
130.7,-250.8
141.0,-262.1
151.3,-273.3
162.9,-284.2
174.5,-295.1
183.9,-305.3
191.8,-314.9
196.1,-325.4
197.7,-335.5
195.4,-345.5
191.9,-355.8
186.7,-366.6
179.5,-376.9
170.7,-387.4
160.8,-398.4
151.5,-409.2
142.2,-420.0
133.3,-430.7
124.4,-441.4
115.1,-451.0
105.5,-460.8
95.5,-470.5
84.9,-480.5
74.2,-490.5
63.3,-499.4
52.5,-509.4
42.2,-519.4
32.8,-530.2
23.8,-539.7
15.9,-551.2
9.6,-563.5
3.3,-575.8
-1.5,-588.9
-6.7,-602.2
-13.4,-614.5
-20.9,-626.0
-29.7,-634.3
-39.9,-644.2
-50.8,-654.2
-62.2,-664.4
-73.6,-674.6
-85.5,-685.0
-97.6,-695.4
-109.9,-705.9
-121.9,-717.4
-134.2,-727.9
-146.1,-738.2
-157.7,-747.4
-169.1,-756.3
-180.0,-765.3
-189.6,-774.9
-198.2,-783.1
-204.2,-793.0
-208.9,-802.5
-212.9,-813.0
-218.2,-822.6
-225.7,-830.6
-234.4,-838.8
-244.1,-846.2
-253.8,-853.6
-263.3,-860.9
-271.4,-870.2
-278.7,-879.2
-284.7,-887.9
-289.8,-897.5
-293.6,-907.9
-297.5,-917.2
-300.9,-925.2
-303.8,-932.9
-306.1,-939.4
-308.0,-948.1
-309.8,-955.6
-311.4,-964.2
-313.1,-971.7
-314.7,-980.3
-316.2,-988.9
-317.7,-998.6
-318.9,-1008.3
-319.9,-1016.8
-320.8,-1022.9
-321.7,-1029.0
-322.7,-1036.2
-324.2,-1043.6
-325.8,-1052.2
-327.4,-1062.0
-329.2,-1071.9
-330.9,-1082.9
-332.9,-1094.0
-335.1,-1105.1
-337.4,-1115.2
-339.0,-1124.9
-340.4,-1133.5
-340.4,-1142.8
-340.7,-1149.9
-340.3,-1158.0
-339.9,-1166.0
-339.5,-1172.8
-338.5,-1179.6
-337.1,-1185.1
-335.1,-1191.5
-332.4,-1197.7
-328.9,-1204.9
-325.2,-1213.3
-322.1,-1221.7
-319.2,-1229.2
-316.3,-1235.3
-313.6,-1240.4
-311.0,-1245.4
-309.6,-1249.7
-309.4,-1255.5
-311.5,-1259.5
-314.5,-1263.9
-317.7,-1268.3
-320.8,-1272.6
-322.1,-1276.5
-321.8,-1279.9
-321.6,-1280.9
-321.3,-1282.0
-321.1,-1283.1
-321.1,-1283.1
-321.0,-1283.1
-321.0,-1283.1
-321.1,-1283.1
-321.1,-1283.1
-321.1,-1283.1
-321.1,-1283.1
-321.3,-1282.0
-321.3,-1282.0
-321.2,-1283.2
-321.2,-1283.2
-319.7,-1286.2
-317.5,-1287.9
-314.0,-1289.3
-309.8,-1291.7
-305.6,-1292.8
-301.7,-1294.1
-297.5,-1295.2
-292.4,-1297.3
-287.2,-1299.3
-281.7,-1301.3
-276.3,-1304.5
-270.8,-1307.6
-265.3,-1312.0
-259.1,-1316.0
-252.2,-1321.2
-245.4,-1326.2
-238.1,-1332.4
-230.8,-1338.6
-223.6,-1344.8
-216.2,-1352.0
-209.5,-1358.4
-204.0,-1363.9
-199.8,-1368.5
-196.7,-1372.3
-194.2,-1375.1
-191.8,-1377.9
-189.3,-1380.7
-186.2,-1384.5
-182.8,-1388.2
-179.0,-1391.8
-174.9,-1395.3
-170.2,-1398.7
-165.1,-1399.6
-159.3,-1399.2
-153.1,-1397.5
-146.2,-1395.5
-138.5,-1393.4
-129.9,-1391.1
-119.9,-1390.6
-109.3,-1390.0
-98.8,-1388.3
-87.9,-1387.5
-76.8,-1385.7
-65.2,-1384.8
-53.7,-1382.8
-42.1,-1380.7
-31.1,-1377.7
-20.9,-1373.7
-11.6,-1370.0
-3.2,-1365.3
4.6,-1362.0
11.3,-1359.0
16.7,-1356.3
21.0,-1353.9
25.1,-1354.0
28.5,-1353.0
31.9,-1352.1
34.7,-1350.2
36.7,-1347.3
38.9,-1345.5
40.4,-1344.0
42.2,-1342.2
43.8,-1339.5
45.6,-1337.8
46.7,-1337.5
47.3,-1337.3
47.7,-1337.2
47.8,-1337.2
48.1,-1337.2
48.2,-1337.1
48.4,-1337.1
48.4,-1337.1
48.7,-1337.0
48.7,-1337.0
48.8,-1337.0
48.6,-1335.9
48.7,-1335.8
48.8,-1335.8
48.6,-1334.7
48.7,-1334.7
48.8,-1334.7
48.9,-1334.6
48.7,-1333.5
48.8,-1333.5
48.9,-1333.5
48.8,-1332.4
48.8,-1332.3
49.0,-1332.3
49.1,-1332.2
49.0,-1331.2
49.1,-1331.1
49.3,-1331.1
49.4,-1331.0
49.2,-1329.9
49.1,-1329.9
49.1,-1329.9
48.7,-1328.9
48.3,-1327.9
48.2,-1327.9
47.8,-1326.8
47.4,-1325.8
47.4,-1325.8
47.3,-1325.8
47.0,-1324.7
47.3,-1325.8
47.6,-1325.7
47.8,-1325.7
48.0,-1325.6
48.3,-1325.6
48.5,-1325.5
48.7,-1325.4
49.1,-1326.5
49.3,-1326.4
49.5,-1326.4
49.6,-1326.4
49.6,-1326.3
49.8,-1326.3
50.0,-1326.2
50.4,-1327.3
50.5,-1327.3
50.5,-1327.3
