x,y
0.0,0.0
-8.1,5.1
-16.3,10.0
-25.1,16.2
-34.1,23.4
-43.3,30.6
-52.6,37.9
-61.8,46.3
-70.5,53.6
-78.6,62.0
-85.7,70.5
-92.8,81.3
-99.5,90.9
-106.3,101.8
-113.0,111.4
-120.1,122.3
-127.6,131.8
-135.7,141.5
-144.4,149.9
-153.5,159.4
-162.9,168.9
-171.8,177.3
-180.3,185.7
-188.2,193.0
-196.2,198.1
-205.9,199.6
-215.9,197.7
-224.8,192.5
-233.8,187.3
-243.5,182.0
-253.9,175.6
-265.1,170.3
-277.2,163.6
-289.7,155.9
-302.6,149.3
-315.6,142.7
-328.8,134.8
-342.0,127.0
-355.7,120.3
-368.9,112.5
-381.9,105.8
-394.9,98.1
-407.6,91.5
-420.7,84.7
-434.5,80.4
-448.5,75.9
-462.8,72.5
-477.0,69.2
-491.0,67.0
-504.5,63.8
-517.6,61.7
-530.3,58.4
-542.6,54.0
-554.2,47.5
-565.4,41.0
-577.0,34.5
-589.5,30.1
-602.8,26.9
-616.4,24.8
-630.1,24.9
-643.7,25.0
-657.4,26.2
-671.3,27.4
-685.6,29.7
-700.0,31.0
-714.0,31.0
-727.8,32.2
-741.0,33.5
-753.6,33.7
-766.0,33.9
-778.8,32.9
-792.2,31.9
-806.1,32.0
-820.3,31.0
-834.9,31.0
-849.5,29.8
-863.8,29.9
-878.2,29.9
-892.5,31.2
-906.5,32.4
-920.5,34.7
-933.8,37.2
-946.6,40.7
-958.6,43.3
-969.3,45.8
-978.5,47.4
-985.3,49.1
-989.8,49.9
-992.1,48.6
-992.5,48.5
-992.3,48.5
-992.0,48.6
-992.1,47.4
-992.7,45.2
-992.0,41.9
-989.5,38.7
-985.5,33.3
-980.8,29.2
-975.7,23.9
-970.0,17.7
-963.6,10.2
-956.5,2.9
-948.7,-6.8
-940.5,-16.3
-932.4,-27.1
-924.2,-36.7
-915.3,-48.5
-906.3,-61.4
-896.8,-74.4
-886.8,-88.4
-876.7,-102.4
-866.6,-116.5
-856.7,-130.5
-846.6,-144.5
-836.6,-157.4
-826.5,-171.5
-817.0,-184.4
-808.0,-197.3
-800.2,-210.4
-793.9,-225.8
-788.5,-240.1
-782.9,-256.8
-777.9,-274.6
-773.0,-291.4
-768.1,-309.1
-763.3,-327.0
-758.9,-345.0
-755.2,-362.8
-751.9,-382.0
-749.6,-400.0
-747.9,-418.1
-746.6,-437.4
-745.6,-456.7
-744.1,-475.9
-741.8,-495.1
-738.2,-514.3
-734.1,-534.5
-730.2,-554.8
-726.3,-576.1
-722.5,-596.4
-719.2,-616.7
-716.2,-636.9
-713.5,-656.1
-710.8,-676.5
-707.5,-694.5
-702.8,-710.0
-696.9,-724.3
-690.6,-738.6
-685.5,-752.9
-682.4,-767.5
-681.3,-782.1
-681.9,-795.8
-684.0,-809.6
-686.2,-824.5
-687.2,-840.5
-685.9,-855.1
-682.0,-872.0
-676.1,-887.3
-669.0,-903.9
-661.8,-919.3
-654.3,-935.8
-646.9,-952.4
-639.5,-968.9
-632.2,-985.3
-624.6,-1001.9
-616.7,-1018.3
-608.6,-1036.0
-600.6,-1052.4
-592.6,-1071.2
-585.1,-1088.9
-577.5,-1105.5
-569.7,-1123.0
-561.7,-1139.6
-553.7,-1154.9
-545.6,-1171.3
-537.5,-1186.6
-529.7,-1200.8
-522.1,-1215.1
-514.9,-1229.2
-507.8,-1243.5
-501.1,-1255.5
-494.7,-1268.6
-488.4,-1280.6
-482.1,-1292.6
-476.0,-1304.6
-469.8,-1316.6
-463.8,-1327.5
-457.9,-1338.4
-452.2,-1349.3
-446.8,-1359.0
-441.7,-1366.5
-437.4,-1374.1
-433.9,-1380.6
-431.6,-1386.1
-430.6,-1390.5
-430.2,-1392.7
-429.6,-1396.0
-429.1,-1397.1
-428.8,-1397.1
-428.7,-1397.1
-428.8,-1397.1
-428.8,-1397.1
-428.9,-1397.1
-428.9,-1397.1
-428.9,-1397.1
-429.0,-1397.1
-429.0,-1397.1
-429.2,-1396.0
-429.2,-1396.0
-429.2,-1396.0
-429.3,-1396.0
-429.3,-1396.0
-429.4,-1396.0
-429.4,-1396.0
-429.4,-1396.0
-429.4,-1396.0
-429.5,-1396.0
-429.5,-1396.0
-429.6,-1394.9
-429.6,-1394.9
-429.6,-1394.9
-429.6,-1394.9
-429.6,-1394.9
-429.7,-1394.9
-429.7,-1394.9
-429.7,-1394.9
-429.7,-1394.9
-429.8,-1393.8
-429.8,-1393.8
-429.9,-1393.8
-429.9,-1393.8
-429.9,-1393.8
-429.9,-1393.8
-429.9,-1393.8
-429.9,-1393.8
-429.9,-1393.8
-429.9,-1393.8
-429.9,-1393.8
-429.9,-1393.8
-429.9,-1393.8
-430.0,-1393.8
-430.0,-1393.8
-430.0,-1393.8
-430.0,-1393.8
-430.0,-1393.8
-430.0,-1393.8
-430.0,-1393.8
-430.0,-1393.8
-430.0,-1393.8
-430.0,-1393.8
-430.0,-1393.8
-430.0,-1393.8
-430.0,-1393.8
-430.0,-1393.8
-430.1,-1392.7
-430.1,-1392.7
-430.2,-1392.7
-430.2,-1392.7
