x,y
0.0,0.0
-2.3,-12.4
-5.7,-24.3
-9.2,-36.5
-12.1,-49.5
-15.0,-62.7
-19.0,-75.3
-23.1,-88.2
-27.3,-101.2
-32.5,-113.6
-37.6,-125.8
-42.2,-137.5
-46.3,-148.6
-50.1,-159.0
-54.1,-168.1
-57.0,-175.5
-59.9,-181.2
-60.9,-184.4
-60.6,-185.8
-60.4,-185.5
-60.2,-185.3
-60.3,-185.4
-60.2,-187.1
-59.3,-189.6
-56.2,-193.0
-52.1,-196.9
-48.1,-200.8
-43.3,-205.8
-38.5,-210.5
-33.8,-215.4
-27.3,-221.7
-20.9,-228.2
-13.8,-235.6
-7.4,-242.1
-1.0,-248.7
6.4,-255.6
13.9,-262.5
22.7,-269.6
30.9,-275.4
40.5,-281.5
51.4,-287.7
62.0,-292.5
73.8,-297.4
86.9,-302.8
99.0,-307.3
111.4,-311.6
123.0,-315.0
135.8,-318.6
148.8,-322.1
162.1,-325.2
174.3,-327.9
187.5,-331.0
199.4,-334.0
212.8,-338.7
225.1,-343.1
236.1,-347.3
245.9,-351.3
251.6,-353.0
253.9,-353.7
255.0,-354.1
256.1,-354.6
256.2,-354.5
257.2,-355.0
257.1,-355.1
257.0,-355.2
257.0,-355.2
257.0,-355.2
257.0,-355.3
257.0,-355.3
256.9,-355.4
256.9,-355.4
257.8,-356.1
256.8,-355.5
255.6,-355.1
254.5,-354.7
252.5,-353.7
249.6,-351.9
247.6,-350.8
245.6,-349.8
243.7,-348.6
243.7,-348.6
244.6,-349.3
245.5,-349.9
245.7,-349.7
246.6,-350.2
247.5,-350.9
248.3,-351.8
250.1,-353.0
252.1,-354.2
253.3,-354.4
256.2,-356.1
260.3,-358.2
267.1,-362.3
274.0,-366.2
281.8,-370.7
290.7,-375.8
300.5,-381.6
310.3,-387.4
320.1,-393.1
329.8,-399.0
340.5,-405.4
350.3,-411.2
360.0,-417.1
369.2,-423.7
377.9,-430.9
387.3,-439.0
396.6,-447.3
405.7,-455.8
415.0,-464.2
425.3,-473.1
434.5,-481.4
443.8,-489.7
453.2,-497.9
463.6,-506.7
472.9,-514.9
482.0,-523.4
490.1,-531.6
498.8,-540.6
507.4,-549.6
516.2,-558.8
524.7,-568.0
533.3,-577.3
542.0,-586.5
551.5,-596.3
561.1,-606.0
570.4,-616.1
579.8,-626.3
588.0,-636.0
596.7,-647.1
603.8,-658.3
610.7,-669.7
617.5,-681.3
624.2,-693.1
630.6,-705.1
637.0,-717.2
642.5,-728.5
649.0,-740.6
655.4,-752.7
661.9,-764.6
668.4,-776.6
674.0,-788.0
680.6,-799.8
687.3,-811.6
694.4,-822.9
701.7,-833.7
709.8,-843.7
719.5,-853.4
729.9,-862.0
740.1,-869.2
751.4,-876.7
762.8,-884.1
774.8,-890.8
786.3,-896.1
798.3,-900.8
811.3,-906.3
823.9,-912.1
837.4,-918.6
850.2,-924.1
863.1,-929.6
877.0,-935.8
889.9,-941.1
902.0,-945.9
914.9,-951.3
925.9,-955.6
937.6,-960.6
948.1,-965.5
957.1,-970.4
963.4,-975.0
968.9,-980.9
973.5,-987.8
978.0,-994.9
983.9,-1002.0
990.6,-1008.0
998.1,-1013.1
1006.0,-1017.5
1013.3,-1021.0
1019.8,-1023.6
1025.5,-1025.3
1030.5,-1026.3
1034.8,-1026.2
1037.0,-1025.1
1037.5,-1024.4
1037.7,-1024.2
1038.1,-1023.6
1039.4,-1021.9
1041.7,-1018.9
1044.0,-1013.9
1046.3,-1007.4
1049.8,-1000.9
1053.9,-993.7
1061.2,-987.7
1070.4,-983.2
1080.0,-979.8
1089.6,-976.6
1099.3,-973.1
1108.2,-968.9
1117.3,-964.3
1127.6,-960.1
1137.3,-954.9
1148.1,-949.9
1159.3,-944.6
