x,y
0.0,0.0
-4.8,3.3
-9.6,5.4
-12.9,7.8
-16.1,8.7
-18.4,8.9
-19.7,8.5
-20.2,7.5
-20.4,6.3
-20.7,5.1
-20.6,5.1
-20.5,5.0
-20.3,4.8
-20.0,4.6
-19.7,4.4
-19.3,4.1
-19.1,4.0
-19.0,3.9
-19.4,2.8
-18.9,2.4
-18.0,1.7
-16.9,0.9
-15.2,-0.3
-13.5,-1.5
-11.9,-2.6
-9.7,-4.1
-7.8,-6.8
-5.4,-9.9
-3.8,-12.4
-3.4,-15.5
-2.3,-17.6
-1.5,-19.5
-1.2,-21.1
-1.1,-22.6
-0.9,-24.1
0.0,-26.0
0.8,-29.3
1.2,-33.8
2.3,-37.3
2.7,-41.7
3.0,-46.1
3.4,-50.4
3.9,-54.9
5.1,-58.6
5.8,-63.1
6.3,-67.6
7.2,-71.1
7.3,-75.2
7.8,-78.3
8.4,-81.4
9.4,-83.5
9.8,-86.6
10.2,-89.6
10.5,-92.6
10.8,-95.5
11.7,-97.5
12.9,-99.6
14.0,-101.8
14.1,-104.7
14.4,-106.3
13.4,-108.3
11.3,-109.6
8.6,-110.4
6.8,-109.1
5.4,-106.8
5.2,-103.9
5.1,-101.1
6.3,-96.4
6.7,-92.6
6.8,-88.5
6.7,-84.4
6.4,-80.1
5.9,-75.5
5.6,-69.8
4.4,-64.9
4.0,-59.0
3.4,-53.1
2.5,-47.0
1.1,-40.4
-0.1,-32.7
-1.3,-24.9
-3.2,-18.2
-5.6,-12.3
-8.6,-7.5
-11.4,-2.7
-14.5,0.8
-16.9,3.9
-18.9,6.7
-21.0,8.2
-22.5,9.2
-22.4,10.6
-22.4,10.6
-22.4,10.6
-23.2,11.2
-24.7,13.6
-27.3,16.8
-31.3,19.6
-34.5,24.7
-39.4,28.1
-44.4,31.7
-49.6,36.8
-56.1,41.4
-62.9,47.6
-71.1,53.4
-78.7,60.2
-87.3,66.3
-95.6,73.5
-105.1,80.3
-114.3,88.2
-124.0,96.4
-133.4,104.4
-143.5,111.5
-152.7,119.6
-163.2,126.9
-173.7,134.4
-184.6,142.1
-195.7,149.9
-207.1,158.1
-218.3,166.0
-229.1,173.6
-239.7,181.3
-249.8,189.7
-260.4,197.2
-270.4,205.7
-280.3,214.1
-289.8,222.2
-299.3,230.3
-308.4,238.2
-317.3,245.9
-327.2,251.4
-338.3,255.2
-349.7,257.7
-362.8,257.3
-375.7,255.4
-388.7,250.7
-400.9,245.5
-413.6,239.3
-426.6,234.7
-439.5,232.7
-451.9,234.6
-463.8,238.9
-473.3,247.1
-479.0,257.9
-482.3,270.0
-483.3,290.2
-485.5,305.7
-487.5,320.9
-490.0,336.6
-493.6,351.7
-496.0,367.3
-498.4,382.8
-502.3,396.7
-508.1,409.1
-516.5,420.6
-526.9,430.9
-539.7,439.8
-552.6,450.4
-567.0,460.6
-580.6,473.1
-595.3,484.8
-609.4,497.7
-623.5,510.4
-636.2,525.0
-647.9,540.2
-661.1,553.8
-673.4,569.5
-686.5,584.3
-698.9,600.1
-712.0,614.9
-724.4,630.7
-736.8,646.4
-749.2,662.3
-762.3,677.1
-774.6,692.9
-786.9,708.5
-798.7,723.8
-811.1,738.1
-822.7,753.4
-834.4,768.6
-845.5,784.9
-857.5,800.3
-868.8,816.7
-879.7,832.8
-890.3,848.7
-901.1,864.8
-912.1,880.8
-923.3,897.2
-934.9,913.7
-946.0,931.4
-958.7,947.4
-972.1,962.4
-985.0,978.6
-998.6,993.8
-1012.1,1009.0
-1026.1,1023.1
-1040.5,1036.1
-1054.7,1048.9
-1069.4,1060.8
-1085.3,1072.0
-1102.1,1082.5
-1119.3,1093.4
-1136.7,1104.2
-1154.0,1115.2
-1171.9,1125.1
-1189.6,1134.8
-1206.4,1145.3
-1223.6,1154.7
-1240.2,1163.7
-1255.7,1173.3
-1270.1,1183.5
-1283.5,1194.5
-1294.8,1208.0
-1304.3,1223.1
-1311.7,1239.6
-1318.4,1255.4
-1323.2,1272.7
-1327.5,1289.7
-1330.7,1307.2
-1333.3,1324.5
-1334.2,1343.2
-1334.1,1361.1
-1332.2,1379.3
-1328.6,1397.7
-1325.2,1414.7
-1320.9,1432.6
-1315.8,1451.2
-1310.2,1469.5
-1303.5,1487.0
-1295.7,1505.2
-1287.9,1523.3
-1279.7,1542.7
-1273.6,1560.5
-1267.5,1580.1
-1262.0,1599.8
-1256.6,1619.7
-1251.4,1639.6
-1246.0,1659.6
-1240.7,1679.5
-1235.2,1699.4
-1230.6,1718.4
-1228.2,1736.1
-1227.1,1754.9
-1229.1,1773.0
-1232.9,1791.0
-1237.2,1809.4
-1242.2,1826.8
-1246.7,1845.4
-1251.0,1865.2
-1256.9,1883.2
-1262.8,1901.4
-1268.7,1919.5
-1274.2,1937.3
-1279.1,1954.7
-1283.3,1971.6
-1286.1,1988.8
-1287.5,2006.6
-1288.8,2024.2
-1291.4,2041.3
-1295.3,2058.0
-1301.6,2073.6
-1308.8,2089.9
-1318.2,2104.8
-1329.0,2119.5
-1341.2,2133.6
-1353.5,2148.0
-1365.6,2163.6
-1378.5,2178.3
-1391.6,2193.1
-1404.8,2208.1
-1419.2,2222.4
-1433.5,2236.9
-1448.0,2251.3
-1462.9,2264.7
-1477.2,2279.0
-1490.4,2294.0
-1503.6,2308.9
-1516.6,2323.7
-1529.5,2338.4
-1542.2,2353.0
-1555.0,2367.6
-1567.2,2383.3
-1579.4,2398.9
-1591.5,2414.4
-1603.8,2430.2
-1616.2,2445.9
-1628.5,2461.6
-1641.5,2476.4
-1655.0,2490.2
-1669.4,2501.8
-1684.5,2512.6
-1700.1,2522.2
-1716.3,2530.8
-1731.0,2541.4
-1745.2,2552.8
-1760.0,2564.7
-1775.6,2575.8
-1791.6,2587.1
-1809.3,2596.8
-1825.9,2608.7
-1844.4,2619.0
-1861.9,2631.4
-1879.3,2643.7
-1894.8,2657.6
-1909.5,2672.2
-1924.0,2686.7
-1938.1,2700.9
-1951.0,2715.6
-1961.3,2731.2
-1969.7,2747.0
-1978.3,2761.4
-1987.8,2775.1
-1997.2,2787.3
-2008.1,2796.4
-2022.9,2801.5
-2037.7,2806.4
-2052.8,2811.6
