x,y
0.0,0.0
1.3,-1.9
1.6,-3.4
1.5,-5.2
1.4,-7.1
0.3,-8.4
-0.2,-9.0
-0.2,-9.1
-0.2,-9.1
0.6,-9.7
0.7,-9.7
0.7,-9.7
0.8,-9.6
0.8,-9.6
0.8,-9.6
0.8,-9.6
0.8,-9.6
0.9,-9.5
0.9,-9.5
0.9,-9.4
0.9,-9.4
0.9,-9.4
0.9,-9.4
0.9,-9.4
0.9,-9.4
0.9,-9.4
1.0,-9.3
1.0,-9.3
1.0,-9.3
0.9,-9.4
0.9,-9.4
0.9,-9.4
0.9,-9.4
0.9,-9.4
0.9,-9.4
0.9,-9.4
0.9,-9.4
0.9,-9.4
0.9,-9.4
1.0,-9.3
1.0,-9.3
1.0,-9.3
1.0,-9.3
1.0,-9.3
1.0,-9.3
1.1,-9.2
1.0,-9.3
1.0,-9.3
1.0,-9.3
1.0,-9.3
1.0,-9.3
0.9,-9.4
0.2,-10.4
-0.6,-13.1
-3.5,-16.7
-6.3,-21.8
-10.5,-28.8
-15.4,-34.8
-20.3,-42.6
-26.4,-50.1
-32.2,-58.9
-39.4,-67.7
-46.2,-77.9
-53.4,-88.4
-60.8,-99.4
-68.2,-112.1
-77.1,-122.9
-85.0,-134.4
-93.3,-146.3
-102.6,-157.8
-111.5,-170.5
-120.6,-183.4
-129.7,-196.4
-140.2,-209.3
-149.8,-222.9
-159.8,-236.8
-169.7,-250.8
-179.6,-264.7
-189.6,-278.8
-199.7,-292.9
-209.9,-307.3
-220.1,-321.6
-230.4,-336.0
-240.8,-350.6
-251.3,-365.3
-262.8,-379.3
-272.8,-395.1
-284.6,-409.7
-295.9,-425.2
-306.5,-441.9
-318.1,-457.9
-329.9,-474.2
-341.5,-490.2
-353.2,-506.3
-364.9,-522.5
-375.6,-539.1
-387.1,-555.1
-397.8,-571.7
-409.4,-587.9
-421.1,-604.0
-432.8,-620.1
-444.3,-635.9
-456.6,-651.1
-467.1,-667.5
-478.4,-683.3
-489.9,-699.1
-501.2,-714.8
-512.7,-730.7
-524.1,-746.5
-535.7,-762.5
-547.2,-778.5
-559.0,-794.6
-570.5,-810.6
-582.2,-826.8
-593.9,-842.7
-605.5,-858.9
-617.3,-875.1
-629.2,-891.6
-640.5,-909.0
-652.8,-925.8
-665.0,-942.8
-677.4,-959.6
-689.0,-977.5
-701.5,-994.5
-713.9,-1011.6
-726.5,-1028.8
-738.1,-1046.6
-750.7,-1063.9
-763.2,-1081.1
-775.9,-1098.4
-787.7,-1116.5
-800.3,-1133.8
-812.8,-1151.1
-825.4,-1168.3
-838.2,-1185.7
-850.9,-1203.2
-863.7,-1220.7
-875.6,-1238.8
-888.5,-1256.4
-901.4,-1274.1
-913.4,-1292.4
-926.4,-1310.1
-939.4,-1327.8
-951.6,-1346.3
-964.7,-1364.3
-977.9,-1382.4
-991.2,-1400.4
-1003.5,-1419.2
-1016.8,-1437.1
-1030.0,-1455.2
-1043.1,-1473.1
-1056.3,-1491.0
-1068.4,-1509.5
-1081.4,-1527.2
-1094.1,-1544.6
-1106.8,-1562.1
-1120.3,-1578.6
-1132.8,-1595.7
-1145.3,-1612.9
-1157.8,-1630.0
-1171.1,-1646.3
-1182.6,-1664.1
-1196.0,-1680.6
-1208.5,-1697.7
-1221.2,-1715.0
-1233.9,-1732.4
-1247.5,-1749.1
-1260.1,-1766.4
-1273.5,-1782.7
-1285.8,-1799.7
-1298.9,-1815.8
-1311.1,-1832.6
-1324.2,-1848.5
-1336.1,-1865.0
-1349.0,-1880.8
-1360.8,-1897.1
-1373.5,-1912.6
-1385.4,-1929.1
-1397.3,-1945.5
-1409.7,-1960.7
-1421.6,-1975.3
-1433.1,-1989.5
-1444.4,-2003.2
-1454.4,-2017.3
-1464.2,-2031.1
-1473.1,-2045.7
-1482.0,-2060.2
-1490.2,-2075.6
-1499.2,-2090.3
-1507.5,-2105.9
-1517.1,-2121.2
-1527.8,-2136.1
-1537.7,-2152.0
-1548.0,-2168.1
-1559.3,-2183.8
-1571.0,-2199.9
-1582.6,-2215.9
-1594.2,-2232.0
-1605.0,-2249.0
-1616.7,-2264.9
-1628.0,-2280.8
-1639.4,-2296.5
-1649.9,-2312.9
-1661.3,-2328.8
-1672.2,-2345.7
-1684.1,-2362.1
-1696.0,-2378.6
-1707.8,-2395.0
-1718.8,-2411.9
-1730.4,-2428.1
-1742.1,-2444.1
-1753.5,-2460.0
-1764.2,-2476.6
-1775.4,-2492.3
-1786.6,-2507.7
-1797.6,-2523.0
-1809.1,-2537.2
-1819.5,-2551.8
-1829.8,-2566.3
-1841.0,-2580.0
-1851.4,-2594.5
-1862.7,-2608.5
-1873.2,-2623.1
-1883.8,-2638.0
-1894.5,-2652.8
-1905.2,-2667.7
-1916.1,-2682.9
-1927.0,-2698.2
-1938.2,-2713.5
-1949.1,-2728.9
-1959.9,-2743.9
-1970.8,-2759.0
-1981.5,-2773.9
-1991.2,-2789.4
-2001.6,-2804.0
-2011.6,-2818.1
-2021.3,-2831.7
-2030.5,-2845.0
-2039.5,-2857.8
-2048.1,-2870.0
-2056.4,-2882.1
-2064.6,-2894.0
-2073.9,-2905.4
-2082.4,-2917.6
-2090.7,-2929.6
-2098.5,-2940.9
-2105.8,-2951.6
-2113.6,-2961.2
-2119.9,-2970.7
-2125.5,-2979.4
-2130.5,-2987.3
-2135.6,-2993.5
-2139.8,-2998.7
-2142.3,-3003.6
-2145.1,-3007.0
-2145.9,-3011.6
-2146.1,-3015.4
-2144.6,-3018.9
-2142.3,-3021.4
-2138.7,-3024.1
-2134.8,-3026.3
-2131.3,-3027.4
-2127.6,-3028.1
-2123.8,-3028.8
-2119.1,-3030.2
-2115.6,-3031.1
-2112.1,-3032.2
-2108.1,-3034.2
-2104.2,-3036.8
-2101.6,-3038.9
-2098.4,-3041.9
-2096.0,-3044.3
-2092.6,-3047.2
-2089.1,-3050.0
-2084.0,-3054.4
-2079.6,-3058.0
-2074.7,-3062.6
-2071.4,-3065.6
-2068.8,-3067.9
-2066.3,-3070.0
-2063.9,-3072.3
-2062.6,-3074.2
-2062.4,-3075.9
-2062.6,-3078.0
-2063.0,-3080.2
-2064.2,-3081.7
-2065.1,-3082.7
-2066.2,-3082.3
-2066.1,-3082.2
-2065.1,-3082.7
-2064.9,-3082.5
-2064.7,-3082.3
-2064.6,-3082.1
-2064.4,-3081.9
-2064.3,-3081.8
-2064.2,-3081.7
-2064.1,-3081.5
-2064.0,-3081.3
-2063.9,-3081.2
-2063.7,-3081.0
-2063.7,-3081.0
-2063.6,-3080.9
-2063.5,-3080.7
-2062.5,-3081.3
-2062.4,-3081.2
-2062.4,-3081.2
-2062.4,-3081.2
-2062.3,-3081.1
-2062.3,-3081.0
-2061.3,-3081.6
-2061.2,-3081.5
-2061.2,-3081.4
-2061.1,-3081.4
-2061.1,-3081.3
-2061.0,-3081.2
-2061.0,-3081.2
-2060.0,-3081.8
-2060.0,-3081.7
-2060.0,-3081.7
-2059.9,-3081.7
-2059.0,-3082.3
-2059.0,-3082.3
-2058.9,-3082.1
-2058.9,-3082.1
-2058.8,-3082.1
-2058.8,-3082.1
-2058.7,-3082.0
-2058.7,-3082.0
-2057.8,-3082.6
-2057.9,-3082.7
-2057.9,-3082.7
-2057.9,-3082.7
-2057.9,-3082.7
-2057.9,-3082.7
-2058.0,-3082.8
-2058.0,-3082.8
-2058.0,-3082.8
-2058.0,-3082.8
-2058.0,-3082.8
-2058.0,-3082.8
-2058.0,-3082.8
-2058.0,-3082.8
-2058.0,-3082.8
-2058.0,-3082.8
-2058.0,-3082.8
-2058.0,-3082.8
-2058.1,-3083.0
