x,y
0.0,0.0
-0.8,-5.8
-0.4,-11.8
0.0,-17.5
1.4,-23.4
1.8,-29.4
2.2,-35.5
3.6,-40.9
3.9,-45.9
5.3,-50.2
5.6,-54.4
7.0,-59.4
7.4,-65.4
8.9,-72.3
10.6,-79.9
12.2,-88.1
13.9,-96.9
15.6,-105.9
17.3,-115.4
19.1,-125.3
20.8,-135.4
22.6,-145.8
24.3,-156.4
26.2,-167.1
26.9,-178.2
26.5,-189.4
26.0,-200.4
25.6,-210.9
26.2,-221.0
25.7,-231.0
25.2,-240.6
24.5,-249.8
22.9,-259.3
21.2,-268.4
18.4,-276.5
16.5,-284.2
13.6,-291.0
9.6,-298.0
4.3,-304.3
-0.9,-309.6
-6.4,-313.2
-13.0,-316.0
-17.3,-317.8
-19.5,-318.4
-20.7,-318.1
-21.8,-317.7
-21.8,-317.4
-21.8,-317.2
-21.8,-317.1
-21.9,-317.0
-21.9,-316.8
-21.9,-316.8
-21.9,-316.7
-21.9,-316.7
-21.9,-316.6
-21.9,-316.5
-21.9,-316.4
-21.9,-316.2
-21.9,-316.1
-21.9,-315.9
-21.9,-315.9
-21.9,-315.9
-21.9,-315.6
-21.9,-315.5
-21.9,-315.4
-23.1,-315.4
-23.1,-314.9
-23.1,-314.5
-23.1,-314.4
-23.1,-314.1
-23.1,-314.1
-23.1,-314.1
-23.1,-313.9
-23.2,-313.8
-23.2,-313.8
-23.2,-313.7
-23.2,-313.8
-23.1,-313.9
-22.0,-313.7
-23.2,-313.2
-23.2,-312.9
-24.4,-312.0
-24.4,-311.0
-25.6,-310.1
-26.8,-309.4
-26.8,-309.0
-28.0,-308.8
-28.0,-308.6
-28.0,-308.6
-28.0,-308.6
-28.0,-308.7
-28.0,-308.8
-28.0,-308.9
-28.0,-308.8
-28.0,-309.4
-28.0,-309.2
-26.8,-309.6
-26.8,-309.6
-26.7,-310.2
-26.7,-310.4
-26.7,-310.9
-26.7,-310.9
-26.7,-310.9
-26.7,-310.9
-26.6,-311.6
-25.5,-312.1
-26.6,-312.6
-28.8,-313.8
-32.0,-315.9
-36.3,-318.9
-41.8,-322.3
-49.5,-325.3
-59.4,-328.0
-72.8,-331.1
-86.2,-333.9
-100.8,-336.9
-115.3,-339.7
-131.0,-342.8
-146.8,-345.9
-162.5,-349.1
-179.4,-352.3
-196.2,-355.5
-213.0,-358.7
-231.0,-362.3
-249.0,-366.1
-268.1,-370.6
-287.1,-375.2
-306.2,-379.0
-324.3,-382.0
-343.5,-383.9
-361.7,-384.7
-379.8,-384.5
-399.2,-383.8
-417.5,-383.1
-434.6,-382.1
-452.8,-381.0
-470.0,-379.4
-486.1,-377.0
-503.3,-373.8
-519.4,-370.2
-535.6,-365.7
-551.8,-360.8
-568.1,-355.9
-584.3,-351.0
-600.5,-346.4
-616.6,-341.8
-632.8,-337.8
-647.8,-334.2
-662.8,-330.9
-676.5,-328.1
-690.2,-325.5
-703.9,-323.5
-716.5,-321.4
-726.9,-319.6
-735.9,-318.3
-745.0,-317.2
-753.0,-316.5
-757.5,-315.7
-759.7,-315.6
-759.7,-315.6
-759.7,-315.6
-759.7,-315.6
-758.6,-315.6
-758.6,-315.6
-758.6,-315.6
-758.6,-315.7
-758.6,-315.7
-758.6,-315.7
-758.6,-315.5
-760.8,-315.4
-763.2,-315.1
-764.3,-314.9
-765.4,-314.9
-765.4,-314.8
-765.4,-314.8
-765.4,-314.8
-765.4,-314.7
-765.4,-314.7
-765.4,-314.7
-765.5,-314.6
-766.6,-314.6
-767.7,-314.5
-768.8,-314.3
-769.9,-314.4
-769.9,-314.3
-769.9,-314.3
-769.9,-314.3
-769.9,-314.3
-771.0,-314.2
-773.3,-314.1
-774.4,-314.1
-774.4,-314.1
-774.4,-314.1
-774.4,-314.1
-775.5,-314.1
-776.6,-313.9
-778.9,-313.7
-780.0,-313.6
-781.1,-313.6
-781.1,-313.6
-781.1,-313.6
-782.3,-313.4
-784.6,-313.4
-787.9,-314.0
-792.2,-315.4
-797.8,-317.9
-802.0,-320.9
-806.2,-325.9
-812.8,-327.9
-818.4,-328.6
-825.2,-327.8
-832.1,-326.3
-837.9,-324.3
-845.8,-322.5
-852.7,-320.4
-858.5,-318.7
-863.0,-317.4
-867.5,-316.7
-868.8,-316.2
-868.8,-316.1
-868.8,-316.1
-868.8,-315.9
-869.9,-315.5
-872.2,-314.9
-875.6,-313.9
-880.1,-313.0
-883.6,-311.8
-888.1,-310.5
-893.8,-309.3
-899.5,-307.8
-906.4,-306.4
-913.2,-304.5
-921.2,-302.5
-929.3,-300.6
-938.4,-298.6
-947.5,-296.5
-956.8,-294.3
-965.9,-292.0
-975.1,-289.5
-984.3,-287.4
-994.5,-285.7
-1003.7,-284.3
-1011.6,-283.2
-1017.3,-282.5
-1022.9,-282.2
-1027.4,-282.0
-1030.8,-282.1
-1034.0,-282.9
-1037.4,-284.8
-1040.5,-288.5
-1042.4,-293.8
-1044.2,-300.8
-1044.8,-308.3
-1045.4,-316.6
-1047.1,-326.6
-1048.7,-337.9
-1050.1,-350.4
-1052.7,-363.2
-1054.2,-376.4
-1056.7,-389.5
-1058.2,-401.7
-1059.8,-412.3
-1060.4,-421.9
-1061.0,-431.3
-1061.5,-441.1
-1060.8,-452.1
-1061.2,-464.2
-1061.4,-477.7
-1061.7,-492.0
-1061.9,-507.2
-1060.9,-522.8
-1061.0,-538.8
-1061.2,-554.8
-1060.1,-570.0
-1060.3,-584.7
-1060.7,-598.7
-1059.8,-612.1
-1060.1,-624.4
-1059.5,-634.7
-1060.1,-642.6
-1059.8,-648.0
-1059.5,-652.3
-1060.3,-656.5
-1060.1,-661.3
-1059.7,-667.5
-1059.2,-674.8
-1059.8,-683.5
-1059.2,-692.9
-1058.6,-702.1
-1059.2,-710.7
-1058.7,-718.5
-1059.4,-724.9
-1059.1,-731.2
-1058.7,-737.8
-1058.2,-745.7
-1058.7,-755.6
-1058.0,-766.5
-1058.4,-778.3
-1058.8,-790.3
-1058.0,-802.1
-1057.3,-813.2
-1057.9,-822.7
-1057.4,-830.3
-1057.0,-836.5
-1056.7,-842.2
-1057.4,-848.6
-1056.9,-856.3
-1057.4,-865.4
-1056.8,-875.3
-1057.3,-885.4
-1056.7,-895.4
-1057.3,-904.2
-1056.8,-911.7
-1056.4,-917.6
-1057.2,-923.3
-1056.8,-928.8
-1056.5,-935.2
-1056.0,-943.0
-1056.5,-952.4
-1055.8,-963.3
-1056.2,-974.9
-1056.6,-986.8
-1055.9,-998.3
-1056.3,-1009.2
-1056.9,-1018.3
-1056.5,-1025.0
-1056.1,-1030.5
-1055.8,-1035.9
-1056.5,-1042.3
-1056.0,-1050.3
-1056.5,-1059.8
-1055.9,-1070.0
-1056.4,-1080.0
-1056.9,-1089.6
-1056.4,-1097.9
-1057.1,-1104.6
-1056.8,-1110.3
-1056.4,-1116.1
-1057.1,-1122.6
-1057.7,-1130.7
-1057.1,-1140.1
-1057.6,-1151.2
-1056.8,-1163.5
-1057.1,-1176.5
-1057.4,-1190.5
-1056.4,-1205.6
-1056.6,-1221.8
-1056.6,-1238.6
-1056.7,-1255.6
-1056.7,-1273.3
-1056.7,-1291.8
-1056.6,-1311.0
-1056.5,-1330.8
-1056.4,-1351.1
-1056.3,-1371.8
-1056.1,-1392.8
-1055.9,-1413.9
-1056.8,-1434.7
-1056.7,-1455.4
-1055.4,-1476.2
-1056.4,-1496.9
-1056.2,-1517.6
-1055.0,-1538.0
-1055.9,-1558.3
-1054.7,-1578.5
-1054.6,-1598.6
-1054.5,-1618.5
-1054.3,-1638.4
-1055.4,-1658.4
-1054.0,-1678.2
-1053.9,-1698.5
-1055.0,-1719.0
-1054.8,-1739.3
-1054.7,-1760.0
-1055.6,-1781.1
-1055.4,-1802.2
-1056.3,-1823.9
-1056.1,-1845.8
-1055.9,-1867.9
-1055.6,-1890.2
-1056.4,-1912.8
-1056.2,-1935.4
-1057.0,-1957.8
-1056.8,-1979.7
-1056.6,-2001.3
-1057.5,-2022.4
-1057.3,-2043.6
-1058.3,-2064.6
-1058.1,-2085.5
-1057.9,-2106.2
-1059.0,-2126.9
-1058.9,-2147.4
-1059.8,-2167.8
-1060.8,-2187.9
-1060.7,-2207.3
-1061.8,-2226.0
-1064.1,-2244.6
-1065.2,-2262.4
-1067.5,-2280.0
-1068.8,-2296.9
-1068.9,-2313.6
-1068.9,-2330.5
-1067.8,-2347.6
-1065.6,-2365.0
-1065.6,-2383.2
-1064.4,-2401.9
-1064.4,-2420.8
-1063.1,-2439.7
-1063.0,-2458.8
-1061.9,-2477.9
-1061.8,-2497.1
-1060.6,-2516.7
-1060.5,-2536.2
-1059.3,-2555.7
-1059.2,-2575.4
-1057.9,-2595.3
-1057.8,-2615.2
-1056.5,-2635.0
-1056.4,-2655.0
-1055.2,-2674.6
-1055.1,-2694.1
-1053.8,-2713.4
-1053.7,-2732.8
-1052.5,-2752.3
-1052.4,-2771.9
-1052.3,-2791.8
-1052.2,-2811.9
-1052.1,-2832.3
-1051.9,-2853.1
-1051.7,-2874.0
-1051.5,-2895.1
-1051.3,-2916.3
-1051.2,-2937.4
-1051.0,-2958.5
-1050.8,-2979.5
-1050.6,-3000.5
-1050.4,-3021.8
-1050.2,-3043.2
-1050.0,-3064.6
-1049.8,-3086.1
-1050.7,-3107.5
-1050.5,-3128.9
-1050.3,-3150.1
-1050.1,-3171.4
-1051.0,-3192.9
-1050.8,-3214.1
-1051.7,-3235.5
-1051.5,-3257.0
-1051.3,-3278.5
-1051.1,-3299.9
-1052.0,-3321.3
-1051.8,-3342.5
-1051.6,-3363.7
-1051.4,-3384.4
-1051.3,-3405.3
-1052.2,-3426.1
-1052.0,-3446.8
-1050.7,-3467.6
-1051.7,-3488.6
-1051.5,-3509.9
-1051.3,-3531.4
-1051.0,-3553.1
-1051.9,-3574.9
-1051.7,-3597.0
-1051.4,-3619.1
-1051.2,-3641.3
-1052.0,-3663.3
-1051.8,-3685.0
-1051.6,-3706.4
-1051.4,-3727.7
-1052.3,-3748.8
-1052.2,-3769.4
-1052.0,-3789.6
-1051.9,-3809.2
-1051.8,-3828.5
-1051.8,-3847.3
-1051.7,-3866.0
-1051.7,-3884.4
-1051.7,-3902.8
-1051.7,-3920.7
-1051.7,-3938.8
-1051.7,-3956.5
-1051.7,-3974.3
-1051.7,-3992.2
-1051.7,-4010.0
-1051.7,-4027.8
-1051.7,-4045.6
-1051.8,-4063.3
-1050.7,-4080.6
-1050.7,-4097.9
-1050.8,-4114.7
-1050.9,-4131.4
-1051.0,-4148.0
-1051.1,-4164.6
-1052.2,-4181.4
-1052.3,-4198.2
-1052.4,-4215.0
-1052.4,-4231.8
-1052.5,-4248.5
-1052.6,-4265.4
-1052.7,-4282.2
-1052.7,-4299.2
-1052.8,-4315.8
-1052.9,-4332.5
-1051.8,-4349.0
-1052.0,-4365.0
-1052.1,-4380.9
-1053.3,-4396.4
-1052.4,-4411.7
-1052.6,-4427.1
-1052.7,-4442.3
-1052.9,-4457.7
-1051.9,-4473.0
-1052.1,-4488.7
-1052.2,-4504.1
-1052.4,-4519.4
-1051.4,-4534.7
-1052.7,-4550.2
-1051.7,-4565.7
-1051.9,-4581.1
-1052.0,-4596.5
-1052.2,-4611.5
-1051.3,-4626.3
-1051.5,-4640.9
-1051.7,-4654.8
-1052.0,-4668.0
-1052.4,-4680.2
-1052.8,-4691.5
-1052.2,-4701.2
-1052.8,-4709.6
-1052.3,-4716.4
-1052.0,-4721.5
-1052.9,-4725.0
-1052.8,-4726.8
-1052.8,-4727.1
-1052.8,-4726.8
-1052.8,-4726.3
-1052.8,-4726.1
-1052.8,-4725.9
-1052.9,-4725.7
-1052.9,-4725.4
-1052.9,-4725.2
-1052.9,-4725.1
-1052.9,-4724.9
-1052.9,-4724.7
-1052.9,-4724.6
-1053.0,-4724.4
-1053.0,-4724.3
-1053.0,-4724.2
-1053.0,-4724.1
-1053.0,-4724.0
-1053.0,-4723.9
-1053.0,-4724.0
-1052.9,-4725.2
-1052.7,-4728.3
-1052.4,-4733.1
-1053.1,-4739.2
-1052.7,-4745.4
-1052.3,-4752.0
-1053.0,-4759.7
-1052.4,-4768.2
-1052.9,-4778.1
-1053.3,-4789.2
-1052.6,-4800.9
-1052.9,-4813.6
-1053.2,-4826.7
-1053.5,-4839.8
-1052.7,-4853.2
-1053.0,-4866.6
-1053.2,-4880.6
-1053.4,-4895.2
-1052.5,-4910.1
-1053.8,-4925.2
-1052.8,-4940.3
-1053.0,-4955.0
-1053.2,-4969.8
-1053.4,-4984.9
-1053.5,-5000.2
-1053.7,-5015.6
-1052.7,-5031.0
-1052.9,-5046.4
-1053.0,-5062.4
-1053.1,-5078.6
-1053.2,-5094.9
