x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.3,-0.1
-0.3,-0.1
-0.4,-0.1
-0.4,-0.1
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.3,-2.3
0.2,-2.3
0.1,-2.3
0.0,-2.3
-0.1,-2.4
-0.2,-2.4
-0.3,-2.4
-0.4,-3.6
-0.8,-3.7
-0.9,-3.8
-1.3,-3.9
-1.5,-3.9
-1.7,-4.0
-1.9,-4.0
-1.8,-5.1
-1.9,-5.2
-2.0,-5.2
-2.2,-5.3
-2.3,-5.3
-2.3,-5.3
-2.5,-5.3
-2.6,-5.4
-2.4,-6.5
-2.4,-6.5
-2.5,-6.5
-2.5,-6.5
-2.4,-6.5
-2.4,-6.5
-2.4,-6.5
-2.4,-6.5
-2.5,-6.5
-2.2,-7.6
-2.2,-7.6
-2.2,-7.6
-2.2,-7.6
-2.2,-7.6
-2.2,-7.6
-2.2,-7.6
-2.2,-7.6
-2.2,-7.6
-2.1,-7.5
-2.1,-7.5
-2.1,-7.5
-2.0,-7.5
-2.0,-7.5
-2.0,-7.5
-1.7,-8.6
-1.8,-8.6
-1.8,-8.6
-2.1,-7.5
-2.2,-7.6
-2.2,-7.6
-2.2,-7.6
-2.3,-7.6
-2.3,-7.6
-2.3,-7.6
-2.3,-7.6
-2.5,-7.6
-2.5,-7.6
-2.5,-7.6
-2.5,-7.6
-2.5,-7.6
-2.5,-7.6
-2.5,-7.6
-2.5,-7.6
-2.8,-7.7
-3.4,-7.9
-4.0,-8.1
-4.5,-8.2
-5.3,-7.3
-5.8,-7.4
-6.3,-7.6
-6.8,-7.7
-7.2,-7.8
-7.8,-7.9
-8.5,-8.1
-9.3,-8.4
-10.2,-7.4
-10.6,-7.6
-11.2,-6.6
-11.4,-6.6
-11.5,-6.7
-11.5,-6.7
-11.5,-6.7
-11.5,-6.7
-11.6,-6.7
-11.6,-6.7
-12.0,-5.7
-12.0,-5.7
-11.9,-5.6
-11.9,-5.6
-11.8,-5.6
-11.8,-5.6
-11.8,-5.6
-11.8,-5.6
-11.7,-5.6
-11.7,-5.6
-11.5,-5.5
-11.4,-5.5
-11.3,-5.4
-11.2,-5.4
-11.0,-5.4
-10.5,-6.4
-10.0,-7.4
-10.0,-7.4
-10.0,-7.4
-10.0,-7.4
-10.0,-7.4
-9.5,-8.4
-9.5,-8.4
-9.1,-9.5
-8.5,-11.7
-7.9,-13.8
-7.4,-14.9
-7.4,-14.9
-7.4,-14.9
-7.3,-14.8
-7.3,-14.8
-7.0,-14.8
-6.3,-15.7
-5.3,-16.6
-3.8,-16.2
-1.2,-15.5
2.2,-14.5
6.0,-13.5
9.9,-12.3
14.5,-11.1
19.8,-9.6
25.4,-8.1
31.0,-6.6
36.7,-5.0
42.4,-3.5
47.9,-0.7
54.8,1.2
62.5,3.3
70.2,5.4
77.6,8.6
85.6,10.8
94.0,13.1
102.8,15.5
111.8,18.0
120.8,20.5
129.9,23.0
138.6,26.6
147.3,28.9
156.0,31.3
164.2,33.6
171.8,35.7
178.1,38.6
184.2,39.1
189.1,40.4
193.6,39.3
196.6,36.7
198.2,32.5
198.4,26.7
197.8,23.1
196.7,18.2
193.7,11.5
190.4,4.8
187.1,-3.2
181.9,-11.6
178.2,-22.0
174.2,-32.4
169.9,-41.8
166.6,-50.9
162.4,-60.3
158.7,-70.6
154.4,-81.2
149.7,-91.8
144.9,-103.7
140.4,-115.5
135.8,-127.3
131.4,-139.0
127.7,-150.6
124.7,-160.8
122.9,-172.9
121.2,-184.0
120.1,-196.0
119.6,-209.0
118.9,-220.9
118.4,-232.7
118.4,-244.5
118.0,-255.1
117.7,-265.7
117.2,-275.2
116.6,-283.5
116.3,-289.4
115.8,-294.2
115.6,-299.0
115.7,-304.7
115.4,-309.4
115.4,-316.4
115.4,-324.6
115.4,-332.8
115.3,-341.0
115.2,-349.2
114.7,-357.5
114.5,-366.9
113.5,-375.3
113.1,-382.5
112.9,-389.4
112.5,-395.4
111.5,-401.5
111.8,-407.2
112.2,-410.6
113.5,-413.8
115.0,-415.7
117.2,-417.4
120.4,-418.8
124.8,-418.7
130.4,-417.2
137.9,-416.3
146.3,-415.1
155.1,-413.9
164.9,-413.5
175.2,-413.0
185.9,-412.4
196.4,-411.9
207.0,-412.5
216.7,-412.1
226.2,-413.0
235.0,-414.1
242.3,-414.4
248.4,-415.0
252.8,-415.0
255.9,-415.3
257.7,-415.9
258.2,-415.8
258.2,-415.8
258.1,-415.8
258.0,-415.9
257.9,-415.9
257.7,-415.9
257.7,-415.9
257.7,-415.9
257.7,-415.9
258.2,-415.8
259.6,-417.8
260.3,-421.1
259.7,-424.7
257.9,-428.7
255.4,-432.9
252.2,-437.3
248.8,-444.0
244.4,-451.1
239.4,-458.2
234.5,-466.7
229.1,-475.2
223.7,-483.6
218.5,-492.1
213.7,-499.3
209.8,-507.3
206.9,-513.9
204.5,-519.3
203.3,-525.4
203.0,-531.3
203.3,-537.1
205.2,-544.6
208.2,-550.8
213.0,-557.7
219.3,-562.9
227.2,-569.0
235.7,-573.7
245.2,-580.4
254.4,-586.1
264.3,-592.7
274.0,-599.3
283.8,-607.3
293.4,-616.3
302.1,-625.7
310.4,-636.2
318.4,-646.9
326.2,-657.7
334.0,-670.8
340.7,-683.0
346.9,-696.6
352.7,-710.2
358.1,-724.0
363.5,-739.0
368.5,-752.9
373.2,-768.0
376.7,-782.3
379.4,-798.0
382.0,-813.8
384.3,-829.6
386.1,-844.3
388.2,-860.2
390.3,-874.9
392.9,-890.7
395.4,-905.2
397.9,-919.8
399.9,-933.3
402.2,-948.0
404.0,-961.5
406.0,-975.0
407.8,-988.6
409.7,-1002.2
411.6,-1014.6
413.0,-1025.8
414.6,-1037.1
416.3,-1047.1
418.5,-1055.9
421.2,-1063.3
424.4,-1069.4
428.6,-1072.9
433.0,-1076.3
437.2,-1078.7
441.4,-1081.1
444.8,-1084.7
446.4,-1088.9
446.5,-1094.8
444.2,-1100.0
439.6,-1104.8
433.8,-1109.8
427.4,-1114.0
421.7,-1120.2
417.9,-1127.1
415.4,-1134.8
414.0,-1144.5
412.1,-1154.4
409.8,-1164.4
406.6,-1173.4
403.2,-1183.8
399.0,-1191.9
394.3,-1199.0
390.4,-1205.9
387.1,-1212.7
383.9,-1217.0
380.2,-1219.3
376.2,-1219.2
372.5,-1217.8
369.1,-1215.3
366.1,-1213.8
363.0,-1211.2
360.0,-1208.5
357.9,-1205.7
356.6,-1202.4
356.6,-1199.0
356.8,-1194.3
357.1,-1190.7
355.8,-1186.4
353.2,-1183.7
349.4,-1181.3
344.7,-1177.8
339.4,-1174.7
334.3,-1170.3
330.1,-1168.0
330.4,-1160.9
330.9,-1157.3
331.4,-1153.6
331.3,-1152.5
332.4,-1149.8
331.3,-1149.0
328.2,-1144.1
