x,y
0.0,0.0
6.8,-10.1
13.9,-18.9
21.6,-29.0
29.4,-40.1
37.2,-50.1
44.8,-60.2
53.0,-70.1
61.4,-80.2
69.8,-90.1
77.7,-100.2
85.5,-110.1
93.4,-120.2
101.1,-129.0
108.7,-139.1
116.2,-147.9
123.4,-156.8
130.8,-165.8
137.6,-175.7
144.9,-185.8
153.7,-192.4
160.8,-202.4
168.2,-211.3
175.6,-221.3
182.8,-231.3
189.6,-241.3
196.5,-250.2
203.2,-259.2
210.0,-266.9
216.5,-275.8
223.1,-284.6
229.8,-293.6
236.6,-302.5
243.3,-312.4
250.1,-321.4
257.3,-330.3
264.7,-339.1
272.1,-346.9
279.6,-355.8
286.6,-364.7
293.2,-374.7
300.0,-384.7
306.9,-393.6
313.7,-403.7
320.8,-412.5
328.2,-421.4
335.4,-430.2
342.8,-440.3
350.3,-449.1
357.3,-458.1
363.9,-467.0
370.2,-475.9
376.4,-482.5
381.9,-490.3
387.1,-498.1
392.5,-504.7
397.6,-512.5
402.5,-519.1
407.2,-525.8
410.9,-532.5
413.7,-536.9
415.8,-541.4
418.0,-545.8
421.2,-549.0
425.8,-552.4
431.6,-555.6
437.9,-558.8
444.6,-565.5
451.7,-571.0
459.1,-577.6
467.4,-584.1
476.3,-591.9
485.5,-599.6
494.6,-607.3
503.8,-613.9
513.1,-621.7
522.3,-628.2
531.6,-634.8
540.5,-641.4
549.9,-648.0
559.2,-655.7
568.4,-662.3
577.7,-668.9
587.0,-674.4
596.3,-681.0
605.5,-686.4
615.0,-692.9
623.9,-698.4
632.6,-703.9
641.1,-709.3
649.1,-713.7
656.4,-718.0
663.0,-723.6
669.2,-726.8
675.0,-729.0
680.4,-731.1
686.9,-732.1
694.6,-734.2
702.4,-734.0
710.9,-733.8
720.0,-732.5
729.9,-732.3
740.6,-732.1
751.3,-731.9
761.9,-731.7
772.5,-730.4
783.8,-730.2
795.0,-730.0
806.4,-729.7
817.9,-728.3
829.1,-724.7
840.8,-723.4
852.3,-719.7
863.5,-717.3
874.7,-713.6
885.7,-710.1
896.5,-706.4
907.4,-702.9
918.4,-700.4
929.9,-699.0
941.6,-697.7
953.3,-697.5
964.9,-697.2
976.4,-697.0
987.4,-696.8
997.9,-696.6
1008.1,-696.4
1018.0,-697.3
1027.6,-699.3
1036.2,-704.8
1043.6,-710.4
1051.9,-716.9
1060.5,-724.7
1068.7,-733.5
1076.6,-742.4
1084.5,-751.3
1092.7,-761.3
1101.0,-770.1
1109.8,-779.0
1118.9,-787.9
1128.5,-795.5
1138.4,-803.3
1148.7,-811.0
1159.9,-817.6
1171.5,-823.0
1183.4,-828.4
1196.0,-833.8
1208.6,-839.2
1221.1,-843.5
1233.7,-848.9
1246.4,-853.2
1259.0,-858.6
1271.4,-862.8
1283.9,-868.2
1296.2,-873.7
1307.8,-878.0
1319.2,-883.4
1330.0,-888.8
1339.9,-893.1
1349.0,-897.5
1356.7,-900.7
1362.7,-903.9
1367.5,-907.3
1371.7,-910.5
1375.9,-912.7
1380.6,-913.7
1386.1,-914.7
1392.3,-915.7
1399.4,-917.8
1407.4,-921.0
1415.5,-924.2
1423.3,-928.6
1431.1,-931.8
1439.4,-936.2
1448.6,-940.5
1458.6,-943.7
1469.4,-949.1
1480.9,-953.4
1492.7,-957.7
1504.6,-960.8
1516.7,-964.0
1529.0,-966.0
1541.8,-968.0
1554.9,-970.1
1568.2,-972.0
1581.6,-975.2
1594.5,-977.2
1607.0,-980.3
1619.6,-985.7
1632.3,-990.0
1644.9,-995.4
1657.2,-1000.8
1669.7,-1007.4
1682.1,-1012.8
1694.5,-1018.2
1706.7,-1022.4
1719.1,-1026.7
1731.2,-1029.8
1743.5,-1033.0
1755.6,-1036.1
1767.8,-1038.2
1780.1,-1040.2
1792.5,-1041.1
1804.8,-1043.2
1817.3,-1045.1
1829.5,-1047.1
1841.6,-1048.0
1853.5,-1050.1
1865.3,-1053.2
1876.7,-1057.6
1888.0,-1061.8
1899.5,-1067.2
1910.9,-1072.7
1922.3,-1078.1
1933.8,-1085.8
1945.3,-1092.3
1956.8,-1098.9
1968.1,-1105.4
1979.4,-1113.2
1990.4,-1120.9
2001.3,-1129.7
2011.9,-1138.5
2022.5,-1147.3
2033.3,-1157.3
2044.1,-1166.2
2055.2,-1175.0
2066.4,-1185.0
2078.0,-1193.8
2090.0,-1201.5
2102.6,-1209.2
2115.7,-1215.7
2129.4,-1222.2
2143.6,-1226.5
2158.2,-1230.8
2172.9,-1232.7
2188.1,-1233.5
2203.3,-1234.3
2218.7,-1232.9
2233.8,-1231.5
2249.0,-1228.9
2264.1,-1225.3
2279.1,-1220.5
2294.2,-1216.7
2309.2,-1213.1
2324.0,-1208.3
2338.1,-1204.6
2352.3,-1200.9
2366.5,-1197.2
2381.2,-1193.5
2396.2,-1188.7
2411.7,-1183.9
2428.1,-1179.0
2444.6,-1174.1
2461.5,-1169.3
2478.5,-1165.6
2495.6,-1160.7
2512.9,-1155.8
2530.4,-1152.1
2548.0,-1147.2
2565.5,-1142.3
2583.6,-1137.4
2601.5,-1132.5
2619.4,-1127.6
2636.9,-1122.8
2654.6,-1117.9
2672.1,-1113.0
2689.7,-1108.1
2707.1,-1103.2
2724.4,-1098.4
2741.7,-1094.6
2758.9,-1089.7
2776.2,-1084.8
2793.3,-1081.1
2810.4,-1076.2
2827.7,-1072.5
2844.6,-1067.7
2861.5,-1062.8
2878.2,-1059.0
2895.0,-1055.3
2911.6,-1052.7
2928.3,-1050.1
2944.9,-1047.6
2961.3,-1044.9
2977.6,-1043.5
2993.8,-1042.1
3010.2,-1041.8
3026.6,-1040.3
3043.1,-1038.8
3059.8,-1038.5
3076.3,-1037.1
3093.0,-1036.8
3109.8,-1036.4
3126.7,-1036.1
3143.7,-1034.6
3160.7,-1034.3
3178.2,-1032.8
3195.7,-1032.5
3213.6,-1032.2
3231.5,-1031.8
3249.8,-1031.5
3268.4,-1029.9
3287.2,-1029.6
3306.1,-1029.2
3325.2,-1027.7
3344.5,-1026.3
3363.9,-1025.9
3383.6,-1023.2
3403.1,-1020.5
3422.6,-1017.9
3441.8,-1014.1
3461.3,-1010.3
3480.5,-1005.4
3499.4,-999.4
3518.1,-993.3
3536.5,-986.2
3554.5,-978.9
3572.3,-969.5
3590.1,-961.2
3607.4,-951.8
3624.8,-942.3
3642.4,-934.1
3660.0,-925.8
