x,y
0.0,0.0
-0.1,0.2
1.0,0.6
1.0,0.7
2.1,1.2
2.1,1.5
2.1,1.4
2.1,1.5
2.1,1.5
2.1,1.5
2.1,1.4
0.9,1.0
1.0,0.4
1.3,-1.3
2.8,-2.8
5.2,-3.9
7.5,-4.0
10.8,-3.8
14.1,-3.5
19.8,-3.2
24.3,-3.0
31.1,-2.4
37.7,-1.8
45.6,-1.1
52.4,-0.6
60.3,-0.2
67.1,0.3
73.7,0.9
79.4,1.4
86.1,1.9
90.7,1.9
94.0,1.9
97.5,1.4
101.0,0.6
104.6,-0.1
106.9,-0.3
109.1,0.1
111.1,1.4
111.9,3.4
112.7,5.8
112.4,7.2
112.4,7.5
112.4,7.4
112.5,7.1
112.6,6.3
112.7,5.4
112.8,4.7
111.9,3.8
111.9,3.4
111.9,3.2
113.0,3.5
113.0,3.5
113.1,3.4
113.1,3.1
113.2,2.6
113.2,2.4
113.2,2.4
113.2,2.6
112.0,2.7
111.9,3.5
110.6,4.4
109.3,5.4
107.0,5.7
104.8,5.6
102.7,5.1
99.3,4.2
97.1,3.7
93.8,3.0
91.6,2.7
89.4,2.6
87.2,2.5
84.9,2.5
83.7,3.3
81.2,4.3
81.0,5.7
80.8,6.4
80.8,6.7
80.8,6.5
80.8,6.5
80.8,6.5
80.8,6.5
80.8,6.4
80.8,6.4
80.8,6.4
80.8,6.4
80.9,6.3
82.0,6.5
82.0,6.4
82.0,6.2
82.0,6.2
82.0,6.2
82.0,6.1
82.0,6.1
82.0,6.1
82.0,6.0
82.0,6.0
82.1,5.8
82.1,5.8
82.1,5.8
82.1,5.8
82.1,5.7
82.1,5.7
82.1,5.4
82.2,5.2
82.2,4.9
82.2,4.8
82.2,4.7
82.3,4.5
82.3,4.3
82.3,4.2
82.3,4.1
82.4,4.0
82.4,3.9
82.4,3.9
82.4,3.7
82.4,3.7
82.4,3.5
82.4,3.5
82.4,3.4
82.4,3.4
82.5,3.3
82.5,3.3
82.5,3.2
82.5,3.2
82.5,3.2
82.5,3.2
81.4,3.0
81.4,3.0
81.4,3.2
81.4,3.2
81.4,3.2
81.4,3.2
81.4,3.2
81.4,3.2
81.4,3.2
81.4,3.2
81.4,3.2
81.4,3.2
81.4,3.2
81.4,3.2
81.4,3.2
81.4,3.0
81.4,2.8
80.4,2.2
80.5,1.6
81.7,0.8
81.9,0.0
83.0,-0.4
83.1,-0.6
84.3,-0.5
84.2,-0.3
84.2,-0.1
83.0,-0.2
83.0,0.0
81.9,0.0
81.8,0.1
81.8,0.2
81.8,0.3
81.8,0.3
81.8,0.4
81.8,0.5
81.7,0.6
81.7,0.8
81.7,0.8
81.7,0.8
81.7,0.8
81.7,1.0
81.7,1.1
81.7,1.1
81.7,1.2
81.7,1.2
81.6,1.3
81.6,1.4
81.6,1.4
81.6,1.4
81.6,1.5
81.6,1.5
81.6,1.6
81.6,1.6
81.6,1.7
81.6,1.7
81.6,1.7
81.6,1.7
81.6,1.8
81.6,1.8
81.6,1.8
81.6,1.8
81.5,2.0
81.5,2.0
81.5,2.0
81.5,2.1
81.5,2.1
81.5,2.1
81.5,2.1
81.5,2.1
81.5,2.1
81.5,2.1
