x,y
0.0,0.0
5.2,2.0
10.5,4.1
16.8,6.9
22.9,9.6
30.1,12.8
38.5,16.4
46.9,19.8
55.2,23.4
63.5,26.8
70.9,29.9
79.0,33.9
85.1,36.6
90.4,38.7
94.4,40.6
97.5,42.1
98.6,42.6
98.6,42.6
99.5,43.2
100.5,43.7
100.5,43.7
102.2,45.2
103.2,47.9
103.6,51.9
103.3,57.0
102.7,62.6
101.9,68.7
101.4,76.3
99.4,84.5
98.0,93.8
96.5,103.5
94.9,113.3
92.4,122.1
90.2,130.6
87.3,138.2
84.9,144.9
83.8,151.3
83.4,156.4
82.9,159.7
83.3,161.2
83.3,161.3
83.3,161.3
83.3,161.3
83.3,161.3
83.3,161.3
83.2,161.5
82.9,161.9
83.4,163.4
85.7,166.2
88.2,168.8
92.9,171.7
99.0,174.7
105.2,177.3
112.6,180.3
122.0,184.2
132.4,188.7
141.8,192.6
153.3,197.5
164.0,201.7
175.6,206.1
187.4,210.7
199.1,215.2
211.8,220.4
224.6,225.3
237.3,230.2
249.9,235.5
262.5,241.0
273.7,246.2
285.1,251.5
297.2,257.6
308.1,263.6
318.9,269.5
329.6,276.0
340.8,283.7
351.7,292.1
361.1,300.6
371.3,310.3
381.1,320.4
391.9,331.3
402.8,341.9
413.8,352.3
425.2,362.0
436.8,371.4
447.8,379.6
458.2,386.6
468.7,393.1
478.6,398.6
486.9,402.3
496.2,406.3
506.5,411.1
516.6,416.2
526.4,421.6
536.0,427.7
546.1,435.0
556.2,442.5
566.3,449.9
575.4,456.8
585.5,464.1
595.7,471.3
606.0,478.3
615.4,484.6
625.9,491.4
635.4,497.5
644.8,503.6
653.3,509.1
663.0,515.1
672.5,521.1
681.1,526.6
690.7,532.6
698.2,537.5
705.6,542.7
713.1,547.7
719.7,552.1
726.3,556.5
733.1,560.4
741.2,564.6
749.2,568.6
757.2,572.8
766.2,577.4
776.9,583.5
786.7,589.2
796.4,595.1
806.2,600.7
815.0,605.7
824.7,611.5
833.4,616.7
841.2,621.1
850.0,626.2
857.9,630.5
865.7,634.9
873.6,639.3
881.6,643.5
890.6,648.2
899.6,653.0
907.5,657.3
917.2,663.0
928.0,669.2
938.8,675.1
949.8,681.0
962.8,687.9
974.9,694.0
987.7,698.9
1001.0,703.0
1015.2,705.5
1030.3,706.4
1043.8,703.1
1057.6,701.6
1071.3,700.4
1084.9,699.3
1098.7,697.7
1112.7,695.9
1126.9,693.8
1140.0,691.1
1154.2,689.1
1167.0,686.9
1179.6,685.4
1190.8,683.8
1202.4,683.8
1213.5,684.6
1224.5,686.0
1236.0,688.6
1247.2,691.6
1259.3,695.5
1271.0,699.9
1281.7,704.0
1292.2,708.4
1303.6,713.5
1314.9,718.7
1326.0,724.2
1337.9,730.7
1349.7,737.4
1362.3,745.0
1373.8,752.3
1385.5,759.2
1396.3,765.4
1408.4,771.5
1419.8,776.6
1432.7,781.3
1446.0,785.2
1458.8,788.0
1472.8,790.6
1488.0,793.8
1502.1,796.4
1516.2,799.0
1531.3,802.1
1545.6,804.3
1561.0,807.1
1576.4,809.7
1592.9,812.8
1609.2,816.2
1624.1,819.6
1639.5,824.6
1655.3,831.4
1669.4,838.4
1683.3,846.1
1697.0,854.3
1710.2,863.1
1722.9,872.8
1736.2,883.8
1748.3,894.7
1760.5,905.5
1773.0,915.5
1786.1,924.6
1800.7,933.4
1814.7,940.8
1830.0,948.4
1845.4,955.7
1860.8,963.0
1877.3,970.7
1893.1,977.3
1910.0,984.4
1926.8,991.4
1943.7,998.6
1958.7,1004.1
1975.3,1009.4
1991.4,1013.1
2007.9,1016.2
2024.6,1018.8
2041.3,1021.4
2058.2,1024.0
2076.1,1026.7
2093.0,1029.1
2110.1,1031.0
2127.2,1033.0
2143.3,1034.3
2160.6,1036.2
2177.0,1036.9
2194.5,1038.2
2213.5,1039.2
2231.1,1040.4
2248.2,1042.2
2265.1,1044.7
2281.8,1047.4
2299.2,1051.0
2315.7,1054.3
2332.9,1058.3
2349.5,1063.3
2365.8,1069.4
2381.3,1076.5
2396.1,1084.7
2410.4,1094.0
2423.9,1104.7
2436.6,1116.8
2450.1,1129.9
2461.6,1141.8
2474.4,1153.9
2486.4,1164.7
2499.2,1174.6
2512.5,1183.2
2526.2,1191.2
2539.6,1197.3
2554.8,1202.7
2571.3,1207.9
2587.1,1212.3
2602.9,1216.6
2619.1,1220.1
2634.4,1223.0
2650.4,1224.7
2667.3,1226.8
2684.4,1228.9
2699.6,1231.9
2715.3,1236.3
2730.3,1242.0
2745.2,1250.2
2759.3,1260.0
2774.4,1270.2
2788.2,1280.2
2803.2,1290.7
2818.3,1301.1
2832.8,1309.9
2848.6,1318.8
2863.9,1326.3
2879.8,1332.7
2895.5,1337.1
2912.0,1340.2
2929.3,1342.0
2945.0,1341.6
2961.8,1339.5
2980.0,1337.2
2997.2,1334.4
3015.7,1331.8
3033.2,1328.3
3051.6,1325.6
3068.6,1323.2
3084.8,1322.1
3102.7,1322.8
3119.1,1323.7
3136.6,1324.8
3155.3,1326.4
3172.9,1327.5
3191.5,1329.1
3211.0,1331.5
3229.5,1333.4
3247.7,1335.9
3265.7,1338.6
3284.6,1342.2
3303.5,1345.5
3323.1,1350.1
3342.7,1354.7
3363.5,1359.5
3382.5,1362.7
3402.9,1366.0
3423.4,1368.9
3441.8,1370.9
3460.9,1374.1
3478.6,1377.3
3496.2,1380.6
3513.5,1382.5
3531.5,1382.9
3550.0,1382.3
3567.2,1379.6
3586.3,1378.0
3604.0,1376.4
3623.4,1376.8
3642.4,1377.9
3662.2,1379.8
3681.8,1382.1
3701.6,1384.0
3720.6,1384.8
3740.9,1385.8
3760.5,1385.7
3780.3,1385.5
3799.8,1385.4
3819.1,1385.9
3837.9,1387.2
3858.1,1390.7
3876.7,1394.6
3894.9,1399.3
3913.9,1405.0
3933.1,1410.5
3952.2,1415.9
3971.3,1421.2
3990.7,1426.1
4009.5,1429.8
4028.4,1433.3
4047.6,1436.3
4067.1,1438.7
4085.9,1440.1
4105.1,1440.6
4124.6,1440.6
4144.4,1440.2
4164.1,1440.2
4183.1,1441.0
4202.7,1443.3
4221.9,1446.2
4241.8,1450.2
4260.5,1454.1
4280.2,1458.5
4299.8,1463.1
4319.4,1467.6
4339.0,1472.3
4358.6,1476.9
4377.1,1481.0
4397.4,1486.8
4416.4,1492.5
4435.1,1498.5
4453.6,1505.1
4471.6,1512.5
4489.5,1520.1
4507.3,1527.6
4524.3,1534.6
4542.3,1542.1
4559.1,1549.1
4576.2,1555.9
4593.1,1562.8
4609.0,1569.2
4625.9,1576.2
4641.8,1582.8
4658.6,1589.8
4673.5,1595.8
4690.3,1603.1
4705.0,1609.1
4720.9,1615.5
4736.9,1621.9
4751.7,1627.7
4767.7,1634.4
4783.6,1640.7
4799.5,1647.1
4814.2,1653.1
4830.1,1659.8
4844.8,1665.9
4858.7,1671.4
4873.5,1677.4
4886.4,1682.1
4899.7,1686.0
4912.7,1688.3
4924.7,1687.6
4935.7,1684.1
4947.5,1679.2
4958.7,1673.3
4969.9,1667.1
4982.3,1661.2
4993.9,1654.5
5007.5,1648.7
5020.2,1642.3
5032.8,1636.0
5045.2,1630.0
5058.4,1625.2
5071.0,1621.3
5083.7,1619.3
5095.6,1618.8
5107.8,1620.1
5119.8,1621.8
5131.7,1623.8
5143.3,1626.2
5152.8,1627.6
5163.2,1629.8
5172.7,1631.5
5181.9,1633.4
5188.9,1634.5
5194.2,1634.4
5200.5,1634.5
5205.3,1633.0
5210.7,1632.4
5216.6,1633.5
5222.7,1636.3
5228.7,1639.4
5236.1,1642.4
5244.0,1644.3
5252.5,1645.5
5262.1,1646.6
5271.8,1647.6
5280.7,1648.0
5291.2,1647.8
5301.5,1645.6
5312.8,1641.6
5323.7,1636.1
5333.8,1629.4
5344.0,1623.0
5353.8,1616.9
5364.1,1612.3
