x,y
0.0,0.0
1.5,1.7
4.0,4.1
7.0,4.9
11.3,6.1
16.0,7.0
20.8,7.9
25.4,8.9
30.2,9.7
34.3,9.7
39.3,10.5
43.6,10.3
47.6,9.1
52.6,8.5
57.3,6.8
61.9,5.1
65.8,2.5
69.9,-0.2
73.2,-3.6
76.0,-6.8
78.5,-9.9
80.9,-12.8
83.2,-14.2
84.5,-15.1
85.7,-15.8
87.0,-16.7
89.8,-17.2
92.8,-17.8
97.5,-15.6
101.7,-13.0
105.9,-9.0
110.7,-4.1
115.8,2.0
120.6,8.3
125.5,15.9
130.4,22.0
136.6,27.5
145.4,31.0
153.9,32.2
163.8,36.5
174.7,40.2
184.6,41.8
196.9,43.2
209.0,44.7
221.4,47.4
234.5,51.0
247.0,53.7
258.3,56.9
267.9,58.8
275.4,59.2
280.9,58.3
284.6,57.2
285.4,55.3
286.0,55.0
286.2,54.8
286.1,54.9
286.0,55.0
285.2,54.1
285.2,54.2
285.0,54.3
285.0,54.3
285.0,54.3
285.2,54.2
285.2,54.2
285.2,54.2
285.2,54.1
285.2,54.1
285.2,54.1
285.3,54.1
285.3,54.1
284.8,53.1
284.8,53.1
284.9,53.0
285.0,52.9
285.0,52.9
285.1,52.9
285.3,52.8
286.1,52.2
287.9,51.0
290.6,48.0
293.5,44.8
295.1,39.6
294.9,33.1
292.7,26.5
288.3,20.0
281.9,13.3
274.8,7.2
267.3,1.5
258.2,-6.2
249.9,-12.8
241.0,-20.4
231.5,-29.2
223.0,-37.0
214.1,-46.0
205.1,-55.1
197.2,-63.4
189.2,-72.9
182.0,-83.1
175.2,-93.5
169.1,-104.3
163.3,-115.4
157.0,-126.2
149.7,-137.6
142.4,-147.6
133.9,-158.3
125.9,-167.9
117.8,-177.5
109.0,-188.0
100.4,-198.4
92.4,-208.1
83.7,-218.7
75.5,-229.4
67.3,-240.3
59.1,-251.2
51.6,-261.0
43.5,-272.0
36.0,-282.0
28.0,-293.0
20.7,-303.0
13.3,-313.0
6.5,-322.1
0.4,-330.2
-5.1,-337.4
-10.2,-344.8
-16.3,-354.2
-22.2,-363.9
-28.1,-373.5
-35.4,-384.9
-43.0,-396.2
-51.2,-408.4
-59.4,-420.6
-67.7,-432.8
-76.5,-445.9
-84.8,-458.2
-93.4,-471.4
-101.9,-484.9
-110.4,-498.2
-119.1,-511.5
-127.9,-524.7
-136.6,-537.9
-145.9,-552.2
-154.9,-566.6
-162.5,-580.7
-170.0,-596.1
-175.7,-612.6
-179.3,-629.2
-180.1,-645.0
-179.9,-661.4
-178.9,-676.9
-177.6,-691.3
-176.6,-705.5
-175.1,-718.6
-173.2,-730.6
-172.3,-743.4
-171.1,-754.9
-170.4,-766.1
-169.4,-776.2
-168.5,-786.3
-168.5,-797.0
-169.4,-808.6
-171.5,-820.8
-174.0,-832.6
-177.6,-845.2
-182.1,-857.0
-187.7,-869.5
-192.9,-881.0
-197.7,-891.3
-202.8,-901.5
-208.1,-911.5
-213.6,-921.4
-220.1,-932.0
-227.5,-943.4
-234.6,-953.5
-242.4,-964.6
-250.2,-975.7
-258.5,-987.9
-265.9,-1000.6
-272.4,-1013.9
-278.2,-1027.7
-283.7,-1043.1
-287.9,-1058.0
-292.5,-1074.0
-296.5,-1088.9
-300.7,-1103.8
-304.7,-1118.7
-308.7,-1133.6
-312.7,-1148.7
-316.4,-1163.9
-320.3,-1178.9
-324.2,-1193.9
-328.4,-1208.9
-333.0,-1223.4
-338.7,-1237.2
-345.5,-1250.4
-353.0,-1263.1
-361.0,-1275.4
-369.6,-1287.3
-378.5,-1299.1
-388.7,-1311.3
-399.1,-1322.2
-410.0,-1332.6
-421.5,-1344.0
-431.9,-1354.8
-442.2,-1367.0
-451.7,-1379.9
-460.2,-1393.2
-468.5,-1406.8
