x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.5,-0.2
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-0.7,-0.3
-0.7,-0.3
-0.7,-0.3
-0.7,-0.3
-0.7,-0.3
-0.7,-0.3
-0.7,-0.3
-0.7,-0.3
-0.7,-0.3
-0.6,-0.2
-0.6,-0.2
-0.6,-0.2
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.1,0.8
-0.7,-0.3
-0.7,-0.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
0.1,-2.3
0.1,-2.3
0.0,-2.4
-0.7,-1.4
-1.5,-0.5
-1.7,-0.6
-1.7,-0.6
-2.2,0.4
-2.0,0.5
-1.9,0.5
-1.7,0.6
-1.4,-0.5
-1.5,-0.5
-2.0,-0.7
-2.3,-2.0
-3.2,-2.3
-4.3,-2.7
-5.9,-2.1
-7.4,-1.4
-8.4,-0.6
-9.7,1.3
-10.4,2.2
-11.5,4.3
-12.2,5.2
-13.4,7.1
-14.6,9.2
-15.4,10.1
-16.6,12.0
-17.7,14.0
-18.6,14.8
-19.8,16.8
-20.6,17.7
-22.0,19.6
-23.3,20.3
-25.3,21.9
-27.5,22.3
-30.2,22.6
-33.4,22.7
-36.4,20.4
-39.8,19.3
-42.5,17.1
-44.2,14.2
-45.3,12.7
-45.7,11.4
-45.5,9.0
-45.6,7.8
-45.0,5.6
-43.5,2.6
-41.9,-0.4
-39.9,-4.5
-38.1,-7.4
-36.4,-10.4
-35.0,-13.4
-34.3,-14.4
-33.7,-15.3
-33.0,-16.2
