x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.5,0.2
-0.6,0.3
-0.8,0.3
-1.0,0.4
-1.2,0.5
-1.2,0.5
-1.5,0.6
-1.6,0.6
-1.7,0.6
-1.9,0.7
-2.0,0.8
-2.1,0.8
-2.2,0.9
-2.3,0.9
-2.4,0.9
-2.5,1.0
-2.6,1.0
-2.7,1.0
-2.8,1.1
-2.9,1.1
-2.9,1.1
-2.9,1.1
-3.0,1.1
-3.0,1.1
-3.0,1.2
-3.2,1.2
-3.2,1.2
-3.0,1.2
-2.9,1.1
-3.2,-0.0
-3.1,-0.0
-3.0,-0.0
-2.8,-0.1
-2.8,-0.1
-2.8,-0.1
-2.8,-0.1
-2.8,-0.1
-2.8,-0.1
-2.7,-0.2
-3.0,-1.2
-3.0,-1.2
-3.0,-1.2
-3.0,-1.2
-3.0,-1.2
-2.9,-1.3
-2.9,-1.3
-2.9,-1.3
-2.7,-1.3
-2.7,-1.3
-2.9,-1.3
-2.9,-1.3
-2.7,-1.3
-2.7,-1.3
-2.7,-1.3
-2.6,-1.4
-2.6,-1.4
-2.2,-0.3
-2.7,-0.2
-2.5,3.3
-3.2,6.0
-3.7,9.8
-4.4,14.8
-6.0,19.0
-7.9,24.5
-10.2,29.0
-12.9,33.6
-16.7,36.3
-21.7,36.9
-27.4,35.5
-33.1,34.0
-38.7,31.3
-43.9,29.6
-49.4,28.1
-56.1,25.8
-63.8,23.9
-72.4,21.1
-81.4,18.5
-90.1,17.0
-98.7,15.4
-107.0,13.6
-113.7,12.5
-119.6,12.4
-127.0,11.6
-136.0,10.2
-145.8,10.3
-157.0,10.8
-168.9,11.6
-180.3,12.3
-190.2,14.9
-198.7,16.8
-207.4,18.9
-217.0,21.2
-227.0,25.1
-237.8,29.1
-248.1,33.0
-256.7,36.3
-264.2,39.0
-271.6,41.8
-279.1,45.8
-287.5,49.0
-296.5,52.3
-305.5,54.6
-313.6,57.6
-322.2,58.4
-331.4,58.2
-339.9,57.8
-349.2,55.3
-359.6,51.9
-370.1,51.1
-381.9,50.7
-393.2,52.5
-404.3,54.3
-415.2,57.2
-425.0,60.9
-433.3,64.0
-438.0,70.6
-437.3,78.7
-434.4,88.5
-431.4,99.3
-425.6,111.7
-420.5,124.3
-415.2,138.0
-408.9,153.8
-402.0,169.3
-394.0,187.0
-385.9,203.3
-376.4,220.5
-367.2,236.4
-357.2,253.2
