x,y
0.0,0.0
1.1,-0.5
3.3,-0.9
6.6,-1.4
10.0,-1.9
14.4,-2.5
20.0,-3.5
25.6,-4.3
32.3,-5.3
38.9,-6.6
44.5,-7.5
48.9,-8.3
53.3,-9.1
55.5,-9.6
59.8,-10.7
64.0,-12.2
69.2,-14.6
73.2,-17.0
77.1,-19.7
80.1,-22.1
83.0,-24.2
85.8,-26.4
88.8,-28.2
90.7,-29.7
92.7,-31.0
94.8,-32.1
95.7,-33.0
97.7,-34.1
98.6,-35.1
99.5,-36.2
101.3,-38.0
102.9,-40.7
103.2,-44.1
103.3,-48.1
102.1,-52.7
99.6,-58.1
97.7,-65.2
94.6,-72.6
92.6,-80.2
90.7,-87.7
87.6,-94.9
84.5,-102.3
82.4,-110.7
78.8,-119.7
76.2,-129.8
72.4,-139.7
69.8,-149.8
66.2,-159.4
63.7,-168.7
60.3,-177.4
58.1,-186.1
55.8,-194.4
52.7,-202.2
49.4,-210.5
46.9,-219.9
44.2,-230.1
40.3,-240.4
37.6,-251.1
33.7,-261.5
31.1,-271.4
27.7,-280.1
25.4,-288.9
23.0,-297.9
19.5,-307.2
15.8,-316.8
13.2,-327.0
9.2,-337.4
6.5,-348.0
2.7,-358.0
-0.8,-367.2
-3.0,-375.8
-6.1,-383.1
-7.8,-389.6
-9.3,-395.4
-12.0,-401.4
-14.0,-408.7
-17.4,-417.3
-19.9,-427.1
-22.5,-436.8
-26.0,-446.1
-28.4,-455.2
-31.8,-463.7
-34.1,-472.3
-36.5,-481.8
-40.3,-491.9
-44.4,-502.9
-48.6,-514.9
-52.0,-527.6
-56.4,-540.4
-61.1,-553.6
-64.6,-567.0
-69.2,-580.0
-73.6,-592.5
-76.9,-605.1
-81.2,-617.0
-84.3,-629.0
-88.5,-640.7
-92.7,-652.5
-95.7,-663.7
-99.5,-674.0
-103.3,-684.0
-106.9,-693.6
-111.6,-702.7
-116.1,-711.3
-120.7,-719.6
-125.2,-727.7
-128.3,-735.5
-131.2,-742.2
-133.8,-747.5
-137.0,-750.8
-137.5,-752.9
-137.7,-753.7
-137.8,-753.9
-137.7,-753.7
-137.7,-753.4
-138.8,-753.3
-139.9,-753.1
-141.0,-752.9
-141.0,-753.0
-142.1,-752.9
-142.1,-752.9
-142.1,-752.9
-143.2,-752.6
-143.2,-752.6
-144.3,-752.4
-144.3,-752.5
-144.3,-752.5
-144.3,-752.5
-144.3,-752.5
-144.3,-752.4
-144.3,-752.2
-144.2,-752.0
-144.2,-751.9
-145.2,-751.5
-145.2,-751.4
-145.2,-751.3
-145.1,-751.1
-145.1,-751.1
-145.1,-750.9
-144.0,-751.3
-144.1,-751.4
-144.1,-751.4
-142.9,-751.6
-141.8,-751.6
-141.8,-751.8
-141.9,-751.9
-141.9,-752.1
-141.9,-752.1
-142.0,-752.2
-142.0,-752.2
-142.0,-752.2
-142.0,-752.2
-142.0,-752.3
-142.0,-752.3
-142.0,-752.5
-142.1,-752.6
-142.1,-752.7
-142.1,-752.9
-142.1,-752.9
-142.1,-752.7
-142.1,-752.7
-142.1,-752.7
-142.1,-752.9
-142.1,-752.9
-142.1,-752.9
-142.1,-752.9
-142.1,-752.9
-142.1,-752.9
-141.0,-753.0
-141.0,-752.9
-141.0,-752.8
-141.0,-752.8
-141.0,-752.8
-139.9,-753.1
-139.9,-753.1
-139.9,-753.1
-138.8,-753.4
-138.8,-753.4
-138.8,-753.4
-138.8,-753.4
-137.7,-753.7
-137.8,-753.7
-137.8,-753.7
-137.8,-753.7
-137.9,-754.3
-138.3,-755.7
-138.9,-757.9
-140.7,-760.6
-141.4,-763.2
-143.1,-765.4
-143.6,-767.4
-143.9,-768.7
-144.2,-769.6
-144.2,-769.9
-144.3,-770.0
-144.3,-770.0
-144.3,-770.0
-144.3,-770.0
-144.3,-770.0
-144.3,-770.0
-144.3,-770.1
-144.3,-770.1
-144.3,-770.1
-144.2,-769.9
-144.2,-769.9
-145.4,-770.0
-145.8,-771.6
-147.7,-774.2
-149.8,-777.7
-150.9,-782.1
-151.0,-786.8
-151.1,-791.6
-148.7,-795.8
-143.0,-800.6
-137.0,-804.4
-128.6,-808.0
-121.4,-811.5
-115.2,-814.4
-110.0,-816.7
-105.9,-818.9
-102.9,-820.5
-97.7,-823.0
-92.7,-825.7
-87.6,-828.7
-79.5,-833.3
-73.8,-838.0
-66.0,-843.9
-59.5,-850.0
-52.0,-857.0
-44.6,-864.5
-38.5,-872.5
-32.6,-881.3
-27.6,-893.2
-23.8,-905.4
-20.0,-917.9
-16.3,-930.2
-13.4,-941.9
-9.3,-952.7
-4.8,-962.6
2.1,-971.9
