x,y
0.0,0.0
5.7,0.5
12.5,0.4
18.5,1.2
24.9,0.6
30.9,-0.1
36.6,-1.1
41.4,-1.4
46.2,-1.8
50.3,-1.1
53.9,0.5
55.9,3.6
57.2,6.2
57.2,9.1
55.7,12.2
53.4,14.9
50.1,16.4
45.4,16.8
38.9,17.1
31.7,16.9
22.6,18.0
14.2,18.2
4.8,18.9
-5.9,20.1
-17.2,20.8
-29.5,22.1
-41.3,22.5
-54.0,23.5
-67.7,25.2
-81.0,25.6
-95.5,26.6
-110.2,27.3
-124.7,28.4
-138.9,29.6
-152.3,30.0
-165.3,30.7
-177.3,30.8
-189.6,32.1
-201.0,32.7
-212.0,33.6
-222.6,33.5
-233.6,34.4
-243.9,34.6
-254.7,35.7
-266.0,36.5
-277.1,37.2
-288.7,37.7
-300.5,38.0
-313.2,39.0
-327.2,38.9
-341.0,40.3
-354.0,41.1
-367.1,41.9
-380.1,42.6
-393.1,43.4
-406.0,44.2
-419.0,44.9
-432.3,45.4
-445.6,45.9
-460.0,46.9
-474.8,47.7
-490.6,49.0
-505.7,49.5
-521.6,50.7
-539.2,52.0
-556.4,52.3
-574.1,53.5
-592.9,55.3
-610.9,56.3
-628.7,57.4
-646.6,58.6
-664.5,59.6
-682.3,60.8
-700.1,62.0
-716.9,62.4
-734.5,63.9
-751.9,65.3
-769.5,66.6
-787.1,68.1
-803.8,68.6
-821.4,69.9
-838.1,70.5
-855.6,71.9
-872.4,72.4
-889.1,73.1
-907.0,74.2
-924.7,75.4
-942.6,76.4
-959.6,76.7
-977.5,77.9
-995.3,79.1
-1013.2,80.1
-1031.3,81.0
-1049.3,82.0
-1068.2,83.7
-1086.7,84.4
-1106.1,85.6
-1125.6,86.9
-1144.9,88.3
-1164.4,89.5
-1183.5,91.0
-1203.1,92.3
-1222.9,93.2
-1243.5,94.9
-1264.3,96.7
-1283.9,97.8
-1303.6,98.8
-1322.8,100.3
-1342.0,101.9
-1359.1,102.1
-1376.5,103.6
-1392.9,104.5
-1409.3,105.3
-1425.5,106.4
-1441.7,107.4
-1457.7,108.5
-1474.0,108.0
-1491.3,109.5
-1507.2,110.7
-1523.2,112.0
-1539.0,113.3
-1554.1,113.8
-1569.7,115.4
-1584.6,117.5
-1598.4,119.1
-1613.2,122.8
-1627.5,125.4
-1642.6,128.9
-1657.3,134.2
-1671.1,135.7
-1683.8,136.7
-1697.9,139.4
-1709.4,141.6
-1721.5,144.5
-1732.8,148.2
-1742.9,151.4
-1751.1,153.3
-1759.0,155.4
-1765.5,155.7
-1771.8,154.9
-1776.8,151.9
-1782.8,148.3
-1788.0,142.3
-1792.5,133.9
-1797.7,125.1
-1802.4,115.0
-1807.6,104.7
-1812.5,93.0
-1818.7,81.8
-1824.8,69.0
-1831.5,55.8
-1838.0,41.2
-1844.7,26.5
-1851.0,10.7
-1857.4,-5.4
-1863.4,-22.4
-1868.8,-40.6
-1873.6,-59.7
-1878.4,-78.8
-1882.3,-98.6
-1885.3,-119.1
-1887.3,-140.4
-1888.8,-161.1
-1889.1,-182.4
-1889.3,-203.6
-1890.1,-223.8
-1890.3,-244.9
-1890.5,-266.1
-1891.3,-286.4
-1892.5,-306.8
-1894.3,-326.4
-1896.4,-346.1
-1899.4,-365.3
-1902.7,-384.5
-1907.8,-402.3
-1912.2,-421.1
-1918.3,-438.3
-1924.6,-455.7
-1931.9,-472.4
-1940.0,-488.4
-1947.7,-505.5
-1956.3,-521.8
-1965.9,-537.5
-1975.8,-553.6
-1986.8,-569.0
-1998.2,-584.8
-2010.4,-599.8
-2022.0,-615.7
-2034.1,-630.6
-2045.6,-646.5
-2057.8,-661.4
-2070.2,-676.5
-2081.8,-692.5
-2094.0,-707.5
-2106.3,-722.6
-2119.5,-736.8
-2131.9,-752.0
-2144.1,-767.1
-2156.4,-782.0
-2168.5,-796.9
-2180.9,-812.0
-2192.6,-828.1
-2205.1,-843.4
-2217.1,-859.7
-2229.9,-875.1
-2241.8,-891.3
-2253.5,-907.3
-2265.9,-922.5
-2277.9,-937.4
-2290.6,-951.2
-2302.9,-964.9
-2316.0,-977.5
-2329.1,-990.3
-2342.2,-1002.9
-2355.4,-1015.8
-2368.5,-1028.6
-2381.8,-1041.4
-2393.5,-1056.0
-2406.0,-1069.7
-2417.6,-1084.2
-2428.4,-1099.6
-2438.5,-1115.6
-2449.2,-1130.8
-2459.1,-1146.8
-2469.7,-1161.9
-2479.7,-1177.9
-2489.6,-1193.9
-2499.6,-1210.1
-2509.7,-1226.1
-2520.5,-1241.4
-2530.6,-1257.6
-2540.2,-1273.3
-2549.7,-1288.9
-2558.3,-1305.3
-2565.9,-1322.3
-2573.6,-1339.4
-2580.1,-1356.9
-2585.5,-1375.0
-2591.4,-1392.1
-2596.7,-1410.0
-2601.7,-1427.8
-2607.3,-1444.7
