x,y
0.0,0.0
4.3,-2.5
8.2,-5.0
12.0,-6.3
15.4,-7.6
18.7,-7.8
22.8,-5.8
27.6,-2.8
33.9,0.3
40.4,3.3
46.7,6.2
53.0,10.4
59.0,13.4
64.2,16.4
68.8,18.4
72.4,18.2
75.4,16.9
77.8,13.4
80.0,8.8
82.9,3.0
86.6,-4.0
90.9,-12.1
95.3,-19.1
99.9,-27.3
104.3,-34.3
108.8,-40.2
112.4,-46.0
115.3,-51.8
116.3,-56.3
115.1,-60.8
112.1,-64.0
107.6,-66.0
102.6,-69.0
97.7,-72.2
94.0,-75.3
91.5,-80.7
90.1,-86.3
89.7,-91.9
89.8,-97.5
90.8,-102.0
93.0,-107.8
97.1,-111.4
103.0,-115.2
110.6,-116.8
119.3,-117.3
127.6,-117.7
135.4,-117.1
142.5,-117.5
148.9,-117.9
154.8,-117.1
160.7,-117.4
166.0,-118.9
171.1,-120.3
175.9,-120.6
180.5,-120.8
184.7,-118.9
187.9,-116.8
190.3,-113.6
191.3,-109.1
190.7,-104.6
186.5,-98.7
179.9,-93.9
172.7,-87.8
165.7,-80.6
158.7,-73.4
151.9,-65.1
145.4,-55.6
138.8,-46.2
132.3,-36.8
125.8,-26.2
119.1,-15.6
112.2,-5.1
105.1,5.5
97.8,17.3
90.4,30.2
82.8,41.9
75.1,52.6
67.7,64.4
60.5,76.1
53.4,86.7
46.6,96.2
39.7,105.6
33.1,113.9
27.0,121.0
21.8,129.2
18.2,136.2
15.9,142.0
14.5,148.8
14.0,154.5
14.5,161.1
15.1,167.9
14.2,174.7
10.8,181.6
5.1,186.5
-2.6,189.2
-11.0,189.6
-20.1,189.0
-29.6,188.5
-39.9,186.9
-51.1,182.9
-62.7,180.3
-74.7,177.6
-86.9,174.9
-98.9,172.3
-111.0,168.4
-122.4,165.7
-133.4,162.9
-144.3,160.2
-155.1,157.5
-166.0,155.8
-177.5,153.1
-189.8,150.5
-202.3,148.9
-214.6,147.4
-226.9,147.0
-238.9,147.7
-251.0,147.2
-262.4,147.9
-273.1,149.6
-282.5,151.4
-290.4,153.0
-296.7,154.4
-300.6,154.7
-303.0,154.8
-304.8,154.9
-307.0,156.2
-309.4,156.3
-311.2,157.5
-312.8,157.6
-313.5,158.8
-314.8,159.9
-316.7,161.2
-319.5,164.8
-322.8,168.3
-326.1,173.0
-330.3,177.8
-335.5,180.3
-341.6,182.9
-347.9,182.1
-353.4,180.2
-357.7,176.0
-360.8,170.5
-361.8,163.8
-358.9,154.6
-354.8,145.4
-350.7,136.1
-348.1,127.0
-347.2,115.6
-347.5,104.3
-348.5,91.9
-349.6,79.6
-350.7,66.0
-352.0,52.5
-353.0,37.9
-354.1,23.1
-355.3,8.4
-356.3,-6.2
-357.7,-23.1
-358.8,-40.2
-360.1,-58.2
-361.3,-76.4
-362.8,-94.5
-364.3,-112.6
-365.8,-130.7
-367.6,-147.7
-369.6,-165.7
-371.9,-182.7
-374.3,-200.6
-376.6,-216.4
-379.4,-233.4
-382.1,-250.2
-384.6,-266.0
-387.6,-281.7
-390.4,-296.2
-393.2,-310.8
-396.0,-325.3
-398.6,-337.6
-401.2,-351.0
-403.5,-363.4
-405.8,-374.6
-408.0,-385.8
-409.9,-395.8
-411.9,-407.0
-413.7,-417.0
-415.2,-427.1
-416.6,-437.2
-417.7,-449.6
-418.4,-461.9
-418.6,-474.4
-418.3,-486.8
-417.4,-499.3
-416.1,-511.9
-414.3,-524.4
-411.7,-535.9
-409.2,-548.5
-406.6,-559.9
-404.1,-570.3
-402.1,-581.7
-400.4,-591.9
-398.7,-602.2
-397.1,-612.5
-395.9,-621.6
-395.0,-631.7
-394.4,-640.8
-394.2,-651.0
-394.4,-660.0
-394.8,-670.1
-395.9,-680.2
-397.2,-689.2
-398.8,-699.3
-400.2,-709.3
-401.0,-721.7
-401.1,-731.8
-400.8,-743.2
-400.2,-753.4
-399.5,-763.6
-398.7,-772.7
-398.3,-781.7
-397.8,-790.7
-397.3,-799.8
-396.8,-808.8
-396.2,-817.9
-395.9,-827.0
-395.8,-837.1
-395.6,-845.0
-395.7,-854.0
-396.0,-860.8
-397.0,-866.3
-398.2,-871.9
-398.8,-876.3
-399.0,-877.4
-399.0,-879.7
-399.2,-880.8
-399.2,-880.8
-399.1,-880.8
-399.1,-880.8
-399.1,-880.8
-399.0,-880.8
-399.0,-880.8
-398.9,-880.8
-398.8,-880.8
-398.7,-880.8
-398.7,-880.8
-398.7,-880.8
-398.7,-880.8
-398.7,-880.8
-398.6,-879.7
-398.6,-879.7
-398.6,-879.7
-398.8,-879.7
-398.8,-879.7
-398.6,-878.6
-398.7,-878.6
-398.7,-878.6
-398.7,-878.6
-398.7,-878.6
-398.8,-878.6
-398.8,-878.6
-398.7,-878.6
-398.4,-878.6
-398.3,-878.6
-398.2,-878.6
-398.2,-878.6
-398.2,-878.6
-398.2,-878.6
-398.3,-878.6
-398.3,-878.6
-398.3,-878.6
-398.4,-878.6
-398.4,-878.6
-398.2,-878.6
-397.8,-879.7
-397.3,-879.8
-396.5,-880.9
-395.8,-882.1
-395.6,-883.2
-395.6,-884.3
-395.8,-885.4
-395.8,-885.4
-395.9,-885.4
-395.9,-885.4
-395.9,-885.4
-396.0,-885.4
-396.0,-885.4
-396.0,-885.4
-396.0,-885.4
-396.0,-885.4
-396.0,-885.4
-396.0,-885.4
-396.0,-885.4
-396.0,-885.4
-396.0,-885.4
-396.0,-887.6
-395.8,-891.1
-395.8,-895.5
-395.7,-901.1
-395.9,-907.9
-395.9,-915.8
-395.9,-924.8
-395.9,-933.8
-395.8,-942.8
-395.4,-953.1
-395.3,-962.1
-395.7,-972.2
-396.4,-981.2
-397.2,-991.3
-397.6,-1001.4
-397.9,-1010.4
-397.7,-1019.5
-397.9,-1028.5
-398.1,-1037.5
-398.3,-1045.3
-398.6,-1053.2
-398.1,-1060.0
-396.2,-1065.7
-392.9,-1069.3
-388.7,-1070.7
-384.6,-1070.9
-381.6,-1068.9
-380.4,-1065.5
-380.5,-1063.3
-380.8,-1059.9
-381.1,-1055.5
-381.1,-1050.9
-381.1,-1045.3
-381.3,-1040.8
-381.9,-1036.3
-383.9,-1031.7
-386.6,-1029.3
-388.4,-1028.0
-388.9,-1028.0
-389.0,-1028.0
-389.0,-1028.0
-389.3,-1029.2
-390.1,-1027.9
-391.3,-1026.7
-392.4,-1024.4
-392.9,-1021.1
-393.0,-1015.5
-392.6,-1009.8
-392.2,-1003.1
-391.9,-996.4
-391.6,-988.5
-391.3,-979.5
-391.4,-971.6
-391.4,-962.6
-391.6,-954.7
-391.8,-946.8
-392.1,-937.8
-392.3,-929.9
-392.3,-922.0
-392.2,-913.0
-392.1,-905.1
-392.0,-898.3
-391.7,-892.7
-390.8,-887.2
-389.0,-883.9
-386.0,-879.6
-383.3,-878.7
-380.8,-878.8
-378.8,-878.9
-377.6,-879.0
-377.0,-879.0
-376.8,-879.0
-376.9,-879.0
-376.9,-879.0
-376.9,-879.0
-376.9,-879.0
-376.9,-879.0
-376.9,-879.0
-376.9,-879.0
-376.9,-879.0
-376.9,-879.0
-376.9,-879.0
-376.9,-879.0
-376.8,-879.0
-376.8,-879.0
-376.8,-879.0
-376.8,-879.0
-376.7,-879.0
-376.7,-880.2
-376.7,-880.2
-376.7,-880.2
-376.7,-880.2
-376.7,-880.2
-376.7,-880.2
-376.7,-880.2
-376.7,-880.2
-376.5,-880.2
-376.5,-880.2
-376.5,-880.2
-376.4,-880.2
-376.4,-880.2
-376.4,-880.2
-376.4,-880.2
-376.4,-880.2
-376.4,-880.2
-376.4,-880.2
-376.3,-879.1
-376.3,-879.1
-376.3,-879.1
-376.3,-879.1
-376.3,-879.1
-376.3,-879.1
-376.3,-879.1
-376.3,-879.1
