x,y
0.0,0.0
-3.7,-1.7
-6.8,-4.2
-11.1,-6.7
-12.2,-10.2
-16.1,-16.1
-22.2,-21.3
-26.3,-27.5
-33.5,-34.2
-39.8,-41.8
-47.7,-49.5
-54.9,-58.4
-63.4,-67.2
-71.1,-76.8
-78.7,-86.3
-85.4,-96.3
-91.1,-107.0
-97.7,-116.9
-104.1,-126.7
-109.5,-136.8
-114.6,-146.6
-119.5,-156.1
-124.1,-164.9
-127.5,-174.2
-129.6,-183.6
-131.6,-192.6
-131.3,-202.3
-130.7,-211.6
-129.6,-220.3
-127.3,-229.0
-125.3,-236.2
-121.1,-241.9
-118.5,-244.2
-117.4,-244.6
-115.2,-245.2
-113.9,-245.2
-113.4,-244.5
-112.0,-244.4
-110.7,-244.5
-109.4,-244.5
-108.2,-244.6
-106.8,-244.7
-106.5,-244.2
-105.1,-244.1
-103.8,-244.2
-102.5,-244.2
-102.2,-243.7
-100.9,-243.7
-99.6,-243.9
-99.2,-243.4
-98.9,-243.0
-97.7,-243.1
-97.4,-242.6
-96.3,-243.0
-96.0,-242.6
-95.9,-242.3
-94.8,-242.7
-94.6,-242.5
-94.5,-242.3
-94.3,-242.1
-94.2,-241.9
-94.1,-241.6
-93.1,-242.1
-91.8,-242.3
-91.2,-243.4
-93.7,-245.3
-95.9,-248.6
-97.3,-252.6
-97.4,-256.7
-99.4,-259.9
-95.2,-265.7
-89.8,-271.8
-83.5,-278.6
-74.9,-286.1
-65.3,-294.0
-55.7,-302.0
-46.1,-310.1
-35.6,-318.9
-26.3,-327.1
-16.8,-335.4
-6.3,-344.1
4.3,-352.7
13.8,-360.9
24.3,-369.5
35.7,-379.0
45.9,-388.1
56.1,-397.4
66.9,-407.7
76.9,-417.1
88.0,-427.1
98.3,-436.0
109.1,-444.4
120.1,-452.3
132.5,-460.4
144.2,-467.1
157.1,-474.3
170.2,-481.2
183.3,-487.9
196.6,-494.6
209.0,-500.4
222.6,-506.5
235.3,-511.8
248.2,-516.9
261.6,-521.4
274.2,-525.0
287.9,-528.7
300.9,-531.7
313.7,-534.8
325.6,-537.4
338.4,-540.5
350.2,-543.1
363.0,-546.3
374.7,-549.1
386.1,-552.2
398.5,-556.1
409.7,-559.6
419.9,-562.5
431.0,-566.3
440.8,-569.7
449.6,-572.8
458.2,-576.1
464.7,-578.6
469.9,-581.0
473.1,-582.2
474.3,-582.5
475.4,-582.8
477.4,-583.8
477.5,-583.6
477.6,-583.5
478.7,-583.9
479.7,-584.3
480.8,-584.6
482.9,-585.6
484.9,-586.5
487.1,-587.3
490.2,-588.7
494.3,-590.6
497.5,-591.9
500.5,-593.4
501.5,-593.8
502.6,-594.3
502.7,-594.2
503.6,-594.9
504.7,-595.3
507.6,-597.1
509.6,-598.1
511.5,-599.1
514.4,-600.8
517.3,-602.4
520.4,-604.0
523.5,-605.4
526.5,-606.9
528.5,-607.9
529.5,-608.4
530.5,-608.9
530.5,-609.0
530.4,-609.0
530.4,-609.0
530.3,-609.1
530.3,-609.2
530.3,-609.1
531.3,-609.7
534.2,-611.5
537.6,-614.5
540.3,-618.4
542.8,-622.8
545.2,-627.3
546.8,-630.9
547.9,-633.3
549.4,-635.2
550.3,-635.8
551.3,-636.4
551.4,-636.2
552.4,-636.7
552.5,-636.6
552.6,-636.5
552.6,-636.4
552.7,-636.3
552.7,-636.3
552.7,-636.3
552.7,-636.3
552.7,-636.3
552.7,-636.3
552.7,-636.3
552.7,-636.3
552.7,-636.3
552.7,-636.3
552.7,-636.3
552.7,-636.3
551.7,-635.8
550.9,-634.9
551.7,-635.7
552.6,-636.5
554.3,-638.0
