x,y
0.0,0.0
1.9,2.9
4.7,6.1
7.7,9.7
10.4,12.6
12.4,15.0
13.9,17.4
15.2,20.2
17.0,23.6
19.3,27.5
22.1,32.1
25.8,36.7
29.7,42.2
34.5,47.6
39.4,53.3
44.4,59.0
49.2,64.6
53.5,69.6
56.6,73.9
59.3,77.0
61.3,79.8
62.8,82.8
62.6,86.6
60.4,90.3
56.6,94.5
52.2,98.6
47.7,102.6
43.0,107.0
38.2,111.0
33.3,114.7
28.6,116.6
23.4,116.2
18.9,113.2
14.7,108.4
9.9,103.4
5.1,98.0
0.3,92.4
-4.3,86.6
-8.8,81.3
-12.8,76.8
-17.3,73.4
-22.6,71.6
-28.2,72.0
-33.9,74.6
-39.8,79.2
-45.0,83.5
-50.1,88.6
-54.2,94.3
-55.6,100.5
-54.5,109.1
-50.0,116.2
-44.3,122.8
-38.2,129.9
-31.6,136.1
-24.5,141.5
-17.5,147.1
-11.5,153.0
-6.1,159.2
-1.5,164.9
2.1,169.6
4.4,173.0
6.1,174.3
6.7,175.0
7.1,174.8
7.2,174.5
7.0,174.3
6.9,174.1
6.8,174.0
6.7,174.0
7.1,173.5
7.0,173.4
7.0,173.3
6.9,173.2
6.9,173.2
7.2,172.8
7.2,172.8
7.1,172.7
7.1,172.7
7.0,172.6
7.0,172.6
7.1,172.7
8.9,173.1
10.9,175.5
13.4,178.8
15.9,182.8
16.6,188.8
16.6,195.6
16.7,202.6
17.7,209.9
19.7,216.9
24.5,222.3
30.7,226.2
38.5,228.7
46.3,231.1
54.3,233.1
62.1,235.6
69.0,238.8
74.4,243.3
78.0,249.2
79.4,255.9
79.7,262.3
79.2,267.7
79.3,272.3
80.9,276.5
84.0,281.1
89.2,285.0
95.3,288.1
101.5,290.7
107.4,293.0
113.4,294.6
120.4,295.4
127.0,296.6
134.6,298.2
142.3,299.8
150.5,301.4
159.2,302.2
168.4,303.0
177.9,303.5
187.8,303.5
197.0,303.9
206.4,304.5
215.9,305.1
224.9,306.9
233.2,309.6
241.5,313.2
248.9,317.4
255.7,321.7
261.5,325.7
266.3,330.0
269.4,335.9
270.5,343.4
270.1,351.4
269.7,359.5
269.1,368.1
268.6,376.5
267.8,384.7
266.5,392.5
264.2,398.9
258.4,402.7
251.7,404.6
244.7,404.5
237.1,404.3
229.9,403.9
222.6,403.4
215.6,402.4
208.7,400.3
202.0,397.2
196.0,393.5
189.4,390.0
183.1,386.6
177.9,382.9
174.0,379.5
172.6,375.8
172.3,372.8
172.3,370.2
172.8,367.6
173.1,365.6
172.9,364.4
172.7,364.2
172.8,364.3
172.9,364.4
172.9,364.4
172.5,364.9
172.6,365.0
172.7,365.1
172.7,365.1
172.7,365.1
172.8,365.2
172.8,365.2
172.8,365.2
173.2,364.8
173.3,364.9
173.3,364.9
173.4,365.0
173.4,365.1
173.4,365.1
173.5,365.2
173.4,365.1
172.8,365.6
172.2,366.2
172.1,366.1
172.0,366.0
172.0,366.0
172.0,366.0
171.7,366.3
172.0,366.0
171.7,366.3
171.6,366.2
171.7,366.3
171.8,366.4
171.9,366.5
171.9,366.6
171.7,366.9
171.8,367.0
171.8,367.1
171.8,367.1
171.8,367.1
171.8,367.1
171.8,367.1
171.8,367.1
171.6,367.2
171.6,367.2
171.0,367.5
170.9,367.3
170.9,367.3
170.8,367.2
170.7,367.2
170.3,367.4
170.2,367.3
170.0,367.5
169.9,367.5
169.5,367.6
169.5,367.6
169.1,367.8
168.8,368.1
168.8,368.1
168.5,368.4
168.3,368.5
167.8,368.9
167.8,368.9
167.8,368.9
167.8,368.9
167.8,368.9
167.8,368.9
167.8,368.9
167.7,368.8
167.7,368.8
167.7,368.8
168.2,368.4
168.2,368.4
168.2,368.4
168.2,368.4
168.3,368.2
168.3,368.2
168.3,368.2
168.7,368.0
168.7,368.0
