x,y
0.0,0.0
-17.3,8.3
-34.6,14.9
-52.4,19.1
-71.8,19.4
-91.7,17.7
-110.3,15.3
-130.2,13.0
-148.9,10.6
-168.7,8.4
-188.5,6.1
-207.2,3.9
-228.2,2.1
-247.9,0.1
-267.9,-2.3
-288.8,-4.0
-308.6,-5.7
-329.5,-7.2
-349.2,-8.8
-368.9,-10.4
-389.9,-12.1
-410.8,-14.0
-430.7,-16.4
-451.7,-18.4
-470.4,-20.7
-490.1,-22.6
-508.8,-24.9
-528.7,-26.9
-547.4,-28.9
-565.9,-31.1
-584.6,-32.9
-603.2,-34.8
-621.8,-36.6
-640.4,-38.4
-659.1,-40.3
-677.7,-42.1
-696.2,-43.3
-713.4,-43.2
-731.4,-40.7
-749.0,-36.0
-766.6,-30.3
-784.1,-24.4
-801.5,-18.3
-820.2,-12.1
-838.7,-5.6
-857.3,1.1
-875.9,7.8
-893.3,14.3
-911.9,21.0
-929.4,27.6
-946.7,34.0
-965.3,40.6
-983.9,47.0
-1002.6,52.7
-1020.4,56.9
-1040.7,59.4
-1060.0,60.9
-1078.4,61.4
-1097.8,61.9
-1117.2,62.1
-1136.7,62.4
-1156.2,62.1
-1175.9,61.5
-1195.6,60.3
-1215.3,58.6
-1235.1,56.7
-1254.9,54.8
-1273.6,52.9
-1292.1,51.3
-1311.9,49.7
-1329.2,48.5
-1347.6,47.9
-1366.0,48.0
-1384.2,49.0
-1403.5,50.9
-1421.4,53.8
-1439.1,57.9
-1457.9,63.3
-1476.4,69.9
-1494.8,77.7
-1512.0,86.6
-1530.1,96.1
-1547.2,105.5
-1564.2,114.7
-1582.5,123.7
-1599.6,132.5
-1617.8,141.5
-1635.0,149.8
-1653.5,157.3
-1672.0,164.0
-1689.6,169.9
-1709.4,175.7
-1728.1,180.9
-1747.0,185.4
-1766.0,188.9
-1785.0,192.2
-1804.1,195.3
-1824.4,198.7
-1843.4,202.1
-1861.2,205.7
-1880.1,210.2
-1898.9,215.1
-1916.4,220.4
-1933.0,225.7
-1949.3,231.1
-1965.8,236.2
-1980.0,241.0
-1994.2,245.6
-2007.3,249.6
-2019.3,253.4
-2030.3,256.8
-2037.9,259.2
-2045.4,261.7
-2051.8,264.7
-2054.7,268.2
-2055.2,272.7
-2053.3,277.8
-2049.2,282.9
-2041.7,288.0
-2035.1,293.9
-2028.5,300.4
-2020.6,307.8
-2011.5,316.4
-2002.0,326.2
-1993.6,337.1
-1984.0,348.4
-1975.5,360.6
-1967.8,373.3
-1958.0,386.3
-1947.0,398.8
-1936.2,411.0
-1927.6,423.3
-1918.9,435.9
-1909.1,448.1
-1900.5,460.5
-1891.9,472.5
-1883.5,483.4
-1876.4,493.4
-1870.6,502.2
-1864.8,510.3
-1861.4,519.0
-1858.9,528.2
-1856.4,537.4
-1854.1,546.4
-1850.5,555.3
-1846.8,564.8
-1843.2,574.7
-1838.3,585.1
-1833.3,595.9
-1829.5,607.1
-1825.5,618.7
-1820.4,630.3
-1816.6,641.5
-1812.7,652.6
-1807.7,663.2
-1805.0,674.0
-1802.4,684.8
-1799.6,695.8
-1795.9,706.8
-1793.1,717.7
-1789.3,728.5
-1786.6,738.9
-1784.2,748.6
-1783.0,756.9
-1780.9,763.5
-1780.2,768.8
-1780.7,773.0
-1784.6,776.9
-1788.7,780.2
-1796.1,783.8
-1802.4,787.5
-1809.8,791.7
-1818.3,795.9
-1824.5,799.4
-1830.9,802.6
-1835.1,804.7
-1840.6,806.2
-1844.1,805.6
-1846.7,803.3
-1848.3,799.7
-1850.0,795.5
-1851.8,791.2
-1852.3,787.7
-1852.6,785.6
-1852.7,784.8
-1852.8,784.7
-1852.8,784.6
-1852.8,784.4
-1852.8,784.3
-1852.8,784.2
-1852.9,784.1
-1852.9,784.1
-1852.9,784.0
-1852.9,784.0
-1852.9,783.7
-1852.9,783.7
-1852.9,783.5
-1854.0,783.6
-1854.0,783.6
-1853.0,783.2
-1853.0,783.2
-1854.1,783.3
-1854.1,783.3
-1854.1,783.2
-1853.0,783.0
-1853.0,782.9
-1853.0,782.9
-1853.0,782.8
-1853.0,782.8
-1853.1,782.7
-1853.1,782.5
-1853.1,782.5
-1853.1,782.4
-1853.1,782.4
-1853.1,782.4
-1853.1,782.2
-1853.1,782.2
-1853.1,782.2
-1853.1,782.2
-1853.1,782.0
-1853.2,781.9
-1853.2,781.9
-1853.2,781.8
-1853.2,781.7
-1853.2,781.6
-1853.2,781.6
-1853.2,781.5
-1853.2,781.4
-1853.3,781.3
-1853.3,781.3
-1853.3,781.1
-1853.3,781.1
-1853.3,781.0
-1853.3,781.0
-1853.3,780.9
-1853.3,780.8
-1853.3,780.8
-1853.3,780.6
-1853.4,780.6
-1853.4,780.4
-1853.4,780.4
-1853.4,780.3
-1853.4,780.3
-1853.4,780.2
-1853.4,780.2
-1853.4,780.1
-1853.4,780.1
-1853.4,780.0
-1853.4,780.0
-1853.4,779.8
-1853.4,779.8
-1853.5,779.8
-1853.5,779.8
-1853.5,779.7
-1853.5,779.7
-1853.5,779.6
