x,y
0.0,0.0
9.8,-8.0
19.4,-16.2
29.0,-24.5
38.7,-32.6
49.1,-41.6
58.8,-49.7
68.6,-57.8
78.4,-65.8
88.8,-74.8
98.0,-81.9
107.9,-89.9
117.7,-97.9
126.8,-105.0
135.8,-112.3
144.9,-119.3
154.8,-127.3
164.8,-135.3
174.8,-143.1
184.9,-150.9
195.8,-159.6
205.9,-167.4
216.7,-176.1
226.8,-183.9
237.7,-192.4
248.2,-200.0
260.2,-209.2
272.3,-218.2
284.1,-227.6
296.1,-237.0
308.7,-247.1
320.7,-256.2
333.6,-266.3
346.3,-276.4
359.1,-286.3
372.2,-296.3
385.7,-307.1
398.9,-316.9
411.9,-326.7
425.8,-337.4
439.1,-347.1
453.1,-357.6
467.0,-368.1
480.3,-377.8
494.4,-388.3
508.4,-398.8
522.7,-409.1
537.0,-419.4
550.4,-429.0
565.2,-440.4
578.8,-451.2
592.3,-462.2
606.3,-474.2
620.3,-486.2
633.4,-497.6
646.8,-510.0
660.2,-522.5
672.9,-534.1
685.4,-545.9
697.9,-557.6
710.5,-569.3
723.1,-581.0
736.5,-593.6
749.9,-606.1
763.5,-618.4
777.3,-630.7
792.0,-643.5
805.9,-655.7
819.9,-667.7
834.7,-680.6
848.7,-692.6
863.4,-705.5
877.4,-717.5
892.3,-730.3
907.0,-741.8
922.6,-752.5
939.4,-762.4
956.4,-770.4
973.8,-778.2
991.3,-786.0
1008.7,-793.8
1026.8,-802.5
1044.0,-810.4
1061.5,-818.2
1079.5,-826.9
1097.0,-834.7
1114.9,-843.6
1132.3,-851.4
1150.4,-860.1
1167.2,-866.9
1184.6,-874.7
1202.1,-882.4
1219.8,-890.0
1237.4,-897.6
1255.3,-905.1
1273.1,-912.5
1290.9,-920.0
1308.3,-927.8
1325.1,-936.1
1341.1,-945.0
1356.6,-955.9
1371.0,-967.5
1385.1,-979.5
1399.7,-991.1
1415.1,-1001.9
1432.2,-1011.5
1449.8,-1019.2
1468.3,-1026.1
1486.6,-1031.7
1504.9,-1037.2
1523.2,-1042.8
1540.7,-1047.6
1559.1,-1053.2
1576.5,-1058.0
1594.0,-1062.8
1611.3,-1067.7
1628.4,-1072.8
1645.1,-1078.2
1661.9,-1085.1
1677.8,-1092.6
1694.8,-1102.3
1710.6,-1111.3
1727.1,-1121.2
1743.7,-1131.3
1760.3,-1141.2
1776.8,-1151.2
1794.1,-1162.0
1811.4,-1172.9
1827.9,-1182.9
1844.6,-1192.8
1862.0,-1203.5
1878.5,-1213.4
1895.2,-1223.4
1912.6,-1234.1
1929.1,-1244.1
1945.1,-1253.1
1961.8,-1262.9
1977.6,-1271.9
1994.3,-1281.8
2010.0,-1291.0
2026.5,-1301.0
2042.2,-1310.2
2058.0,-1319.3
2074.5,-1329.3
2090.0,-1338.6
